pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,11,1783560098.974863000,"Jul  9, 2026 03:21:38.974863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,7e:31:54:5a:a5:24:a9:4e,,,0xffff,,0x8f28,fe80::7c31:545a:a524:a94e,ff02::2,19788,19788,9,1|3|14|18,,,,,e08317b62fbecdd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,12,1783560099.127370000,"Jul  9, 2026 03:21:39.127370000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,06:ea:d3:19:b6:52:cb:16,,,0xffff,,0x8f28,fe80::4ea:d319:b652:cb16,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,13,1783560099.756611000,"Jul  9, 2026 03:21:39.756611000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:ea:d3:19:b6:52:cb:16,7e:31:54:5a:a5:24:a9:4e,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::7c31:545a:a524:a94e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d11f74b494aa0e9,e08317b62fbecdd3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,14,1783560099.760618000,"Jul  9, 2026 03:21:39.760618000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,15,1783560099.998646000,"Jul  9, 2026 03:21:39.998646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,6e:b6:cb:c3:f5:b6:fa:f2,,,0xffff,,0x8f28,fe80::6cb6:cbc3:f5b6:faf2,ff02::2,19788,19788,9,1|3|14|18,,,,,db7cec547ecfc974,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,16,1783560100.055639000,"Jul  9, 2026 03:21:40.055639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,06:ea:d3:19:b6:52:cb:16,6e:b6:cb:c3:f5:b6:fa:f2,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::6cb6:cbc3:f5b6:faf2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70c0b6ce4ad23d2d,db7cec547ecfc974,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,17,1783560100.059647000,"Jul  9, 2026 03:21:40.059647000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,18,1783560100.227903000,"Jul  9, 2026 03:21:40.227903000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,7e:31:54:5a:a5:24:a9:4e,06:ea:d3:19:b6:52:cb:16,,,,0x8f28,fe80::7c31:545a:a524:a94e,fe80::4ea:d319:b652:cb16,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d11f74b494aa0e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,19,1783560100.231430000,"Jul  9, 2026 03:21:40.231430000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,20,1783560100.241655000,"Jul  9, 2026 03:21:40.241655000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,06:ea:d3:19:b6:52:cb:16,7e:31:54:5a:a5:24:a9:4e,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::7c31:545a:a524:a94e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,21,1783560100.245118000,"Jul  9, 2026 03:21:40.245118000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,22,1783560100.708511000,"Jul  9, 2026 03:21:40.708511000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,06:ea:d3:19:b6:52:cb:16,,,0xffff,,0x8f28,fe80::4ea:d319:b652:cb16,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,23,1783560100.750590000,"Jul  9, 2026 03:21:40.750590000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,6e:b6:cb:c3:f5:b6:fa:f2,06:ea:d3:19:b6:52:cb:16,,,,0x8f28,fe80::6cb6:cbc3:f5b6:faf2,fe80::4ea:d319:b652:cb16,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,70c0b6ce4ad23d2d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,24,1783560100.754118000,"Jul  9, 2026 03:21:40.754118000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,25,1783560100.763999000,"Jul  9, 2026 03:21:40.763999000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,06:ea:d3:19:b6:52:cb:16,6e:b6:cb:c3:f5:b6:fa:f2,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::6cb6:cbc3:f5b6:faf2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,26,1783560100.767462000,"Jul  9, 2026 03:21:40.767462000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,27,1783560103.788696000,"Jul  9, 2026 03:21:43.788696000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,06:ea:d3:19:b6:52:cb:16,,,0xffff,,0x8f28,fe80::4ea:d319:b652:cb16,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,28,1783560104.818690000,"Jul  9, 2026 03:21:44.818690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,5e:02:64:25:db:db:83:86,,,0xffff,,0x8f28,fe80::5c02:6425:dbdb:8386,ff02::2,19788,19788,9,1|3|14|18,,,,,63bed4934c1fdacc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,29,1783560105.307473000,"Jul  9, 2026 03:21:45.307473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,30,1783560105.315796000,"Jul  9, 2026 03:21:45.315796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,31,1783560105.324791000,"Jul  9, 2026 03:21:45.324791000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,32,1783560105.332794000,"Jul  9, 2026 03:21:45.332794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,33,1783560105.342794000,"Jul  9, 2026 03:21:45.342794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,34,1783560105.353792000,"Jul  9, 2026 03:21:45.353792000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,35,1783560105.367796000,"Jul  9, 2026 03:21:45.367796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,36,1783560105.383796000,"Jul  9, 2026 03:21:45.383796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,37,1783560105.398797000,"Jul  9, 2026 03:21:45.398797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,38,1783560105.415797000,"Jul  9, 2026 03:21:45.415797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,39,1783560105.425799000,"Jul  9, 2026 03:21:45.425799000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,40,1783560105.440799000,"Jul  9, 2026 03:21:45.440799000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,41,1783560105.452796000,"Jul  9, 2026 03:21:45.452796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,42,1783560105.469800000,"Jul  9, 2026 03:21:45.469800000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-032058-run18/ucast_sniffer_20260709-032058-run18.pcapng,ucast_sniffer_20260709-032058-run18.pcapng,20260709-032058-run18,43,1783560105.485801000,"Jul  9, 2026 03:21:45.485801000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:ea:d3:19:b6:52:cb:16,5e:02:64:25:db:db:83:86,,,,0x8f28,fe80::4ea:d319:b652:cb16,fe80::5c02:6425:dbdb:8386,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b1bdfaf264062a5,63bed4934c1fdacc,Parent Response
