pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,23,1782709230.651684000,"Jun 29, 2026 07:00:30.651684000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,46:08:2e:1f:2a:5c:9d:a2,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::4408:2e1f:2a5c:9da2,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e76f93a0c81fa895,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,25,1782709230.711011000,"Jun 29, 2026 07:00:30.711011000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,c2:80:af:45:d3:79:0a:96,46:08:2e:1f:2a:5c:9d:a2,,,,0x8f28,fe80::c080:af45:d379:a96,fe80::4408:2e1f:2a5c:9da2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,28,1782709234.268333000,"Jun 29, 2026 07:00:34.268333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,76:b5:e7:d4:a6:2f:e2:0f,,,0xffff,,0x8f28,fe80::74b5:e7d4:a62f:e20f,ff02::2,19788,19788,9,1|3|14|18,,,,,b7fe5369d06e7559,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,29,1782709234.459808000,"Jun 29, 2026 07:00:34.459808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,c2:80:af:45:d3:79:0a:96,76:b5:e7:d4:a6:2f:e2:0f,,,,0x8f28,fe80::c080:af45:d379:a96,fe80::74b5:e7d4:a62f:e20f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,933890fe084f2e1b,b7fe5369d06e7559,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,30,1782709234.480441000,"Jun 29, 2026 07:00:34.480441000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,c2:80:af:45:d3:79:0a:96,76:b5:e7:d4:a6:2f:e2:0f,,,,0x8f28,fe80::c080:af45:d379:a96,fe80::74b5:e7d4:a62f:e20f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,933890fe084f2e1b,b7fe5369d06e7559,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,32,1782709235.017621000,"Jun 29, 2026 07:00:35.017621000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,33,1782709235.045383000,"Jun 29, 2026 07:00:35.045383000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,34,1782709235.071231000,"Jun 29, 2026 07:00:35.071231000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,35,1782709235.097492000,"Jun 29, 2026 07:00:35.097492000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,36,1782709235.123715000,"Jun 29, 2026 07:00:35.123715000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,37,1782709235.150444000,"Jun 29, 2026 07:00:35.150444000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,38,1782709235.176714000,"Jun 29, 2026 07:00:35.176714000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,39,1782709235.203105000,"Jun 29, 2026 07:00:35.203105000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,40,1782709235.229124000,"Jun 29, 2026 07:00:35.229124000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,41,1782709235.256774000,"Jun 29, 2026 07:00:35.256774000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,43,1782709235.320225000,"Jun 29, 2026 07:00:35.320225000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,c2:80:af:45:d3:79:0a:96,76:b5:e7:d4:a6:2f:e2:0f,,,,0x8f28,fe80::c080:af45:d379:a96,fe80::74b5:e7d4:a62f:e20f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,202,1782709538.414031000,"Jun 29, 2026 07:05:38.414031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4e:97:8d:86:5c:52:0e:89,,,0xffff,,0x8f28,fe80::4c97:8d86:5c52:e89,ff02::2,19788,19788,9,1|3|14|18,,,,,715b75fde864dcf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,203,1782709538.465350000,"Jun 29, 2026 07:05:38.465350000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,46:08:2e:1f:2a:5c:9d:a2,4e:97:8d:86:5c:52:0e:89,,,,0x8f28,fe80::4408:2e1f:2a5c:9da2,fe80::4c97:8d86:5c52:e89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1d15824e7433cc5,715b75fde864dcf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,205,1782709538.810990000,"Jun 29, 2026 07:05:38.810990000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,de:6f:8c:23:b4:e4:82:a2,4e:97:8d:86:5c:52:0e:89,,,,0x8f28,fe80::dc6f:8c23:b4e4:82a2,fe80::4c97:8d86:5c52:e89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,78b6a394f8e594d4,715b75fde864dcf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,207,1782709538.829707000,"Jun 29, 2026 07:05:38.829707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,c2:80:af:45:d3:79:0a:96,4e:97:8d:86:5c:52:0e:89,,,,0x8f28,fe80::c080:af45:d379:a96,fe80::4c97:8d86:5c52:e89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9c93c372bb92115,715b75fde864dcf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,209,1782709538.928310000,"Jun 29, 2026 07:05:38.928310000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,76:b5:e7:d4:a6:2f:e2:0f,4e:97:8d:86:5c:52:0e:89,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::4c97:8d86:5c52:e89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d88661c55f11a73,715b75fde864dcf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,211,1782709539.163500000,"Jun 29, 2026 07:05:39.163500000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,4e:97:8d:86:5c:52:0e:89,46:08:2e:1f:2a:5c:9d:a2,,,,0x8f28,fe80::4c97:8d86:5c52:e89,fe80::4408:2e1f:2a5c:9da2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a1d15824e7433cc5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,213,1782709539.233230000,"Jun 29, 2026 07:05:39.233230000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,46:08:2e:1f:2a:5c:9d:a2,4e:97:8d:86:5c:52:0e:89,,,,0x8f28,fe80::4408:2e1f:2a5c:9da2,fe80::4c97:8d86:5c52:e89,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,216,1782709542.407125000,"Jun 29, 2026 07:05:42.407125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,4e:97:8d:86:5c:52:0e:89,,,0xffff,,0x8f28,fe80::4c97:8d86:5c52:e89,ff02::2,19788,19788,9,1|3|14|18,,,,,28ac6a747c1eab3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,217,1782709542.546458000,"Jun 29, 2026 07:05:42.546458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,46:08:2e:1f:2a:5c:9d:a2,4e:97:8d:86:5c:52:0e:89,,,,0x8f28,fe80::4408:2e1f:2a5c:9da2,fe80::4c97:8d86:5c52:e89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff228f08da17e031,28ac6a747c1eab3e,Parent Response
