pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,17,1782709229.092623000,"Jun 29, 2026 07:00:29.092623000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,c2:80:af:45:d3:79:0a:96,de:6f:8c:23:b4:e4:82:a2,,,,0x8f28,fe80::c080:af45:d379:a96,fe80::dc6f:8c23:b4e4:82a2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,18,1782709229.096086000,"Jun 29, 2026 07:00:29.096086000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,19,1782709229.903023000,"Jun 29, 2026 07:00:29.903023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,46:08:2e:1f:2a:5c:9d:a2,,,0xffff,,0x8f28,fe80::4408:2e1f:2a5c:9da2,ff02::2,19788,19788,9,1|3|14|18,,,,,ef38881103550b6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,20,1782709230.387787000,"Jun 29, 2026 07:00:30.387787000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c2:80:af:45:d3:79:0a:96,46:08:2e:1f:2a:5c:9d:a2,,,,0x8f28,fe80::c080:af45:d379:a96,fe80::4408:2e1f:2a5c:9da2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e76f93a0c81fa895,ef38881103550b6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,21,1782709230.391795000,"Jun 29, 2026 07:00:30.391795000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,22,1782709230.513113000,"Jun 29, 2026 07:00:30.513113000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,c2:80:af:45:d3:79:0a:96,,,0xffff,,0x8f28,fe80::c080:af45:d379:a96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,23,1782709230.651684000,"Jun 29, 2026 07:00:30.651684000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,46:08:2e:1f:2a:5c:9d:a2,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::4408:2e1f:2a5c:9da2,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e76f93a0c81fa895,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,24,1782709230.655211000,"Jun 29, 2026 07:00:30.655211000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,25,1782709230.711011000,"Jun 29, 2026 07:00:30.711011000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,c2:80:af:45:d3:79:0a:96,46:08:2e:1f:2a:5c:9d:a2,,,,0x8f28,fe80::c080:af45:d379:a96,fe80::4408:2e1f:2a5c:9da2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,26,1782709230.714474000,"Jun 29, 2026 07:00:30.714474000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,27,1782709233.430447000,"Jun 29, 2026 07:00:33.430447000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,c2:80:af:45:d3:79:0a:96,,,0xffff,,0x8f28,fe80::c080:af45:d379:a96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,28,1782709234.268333000,"Jun 29, 2026 07:00:34.268333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,76:b5:e7:d4:a6:2f:e2:0f,,,0xffff,,0x8f28,fe80::74b5:e7d4:a62f:e20f,ff02::2,19788,19788,9,1|3|14|18,,,,,b7fe5369d06e7559,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,29,1782709234.459808000,"Jun 29, 2026 07:00:34.459808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,c2:80:af:45:d3:79:0a:96,76:b5:e7:d4:a6:2f:e2:0f,,,,0x8f28,fe80::c080:af45:d379:a96,fe80::74b5:e7d4:a62f:e20f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,933890fe084f2e1b,b7fe5369d06e7559,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,30,1782709234.480441000,"Jun 29, 2026 07:00:34.480441000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,c2:80:af:45:d3:79:0a:96,76:b5:e7:d4:a6:2f:e2:0f,,,,0x8f28,fe80::c080:af45:d379:a96,fe80::74b5:e7d4:a62f:e20f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,933890fe084f2e1b,b7fe5369d06e7559,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,31,1782709234.484449000,"Jun 29, 2026 07:00:34.484449000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,32,1782709235.017621000,"Jun 29, 2026 07:00:35.017621000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,33,1782709235.045383000,"Jun 29, 2026 07:00:35.045383000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,34,1782709235.071231000,"Jun 29, 2026 07:00:35.071231000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,35,1782709235.097492000,"Jun 29, 2026 07:00:35.097492000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,36,1782709235.123715000,"Jun 29, 2026 07:00:35.123715000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,37,1782709235.150444000,"Jun 29, 2026 07:00:35.150444000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,38,1782709235.176714000,"Jun 29, 2026 07:00:35.176714000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,39,1782709235.203105000,"Jun 29, 2026 07:00:35.203105000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,40,1782709235.229124000,"Jun 29, 2026 07:00:35.229124000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,41,1782709235.256774000,"Jun 29, 2026 07:00:35.256774000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:b5:e7:d4:a6:2f:e2:0f,c2:80:af:45:d3:79:0a:96,,,,0x8f28,fe80::74b5:e7d4:a62f:e20f,fe80::c080:af45:d379:a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,933890fe084f2e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,42,1782709235.260301000,"Jun 29, 2026 07:00:35.260301000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,43,1782709235.320225000,"Jun 29, 2026 07:00:35.320225000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,c2:80:af:45:d3:79:0a:96,76:b5:e7:d4:a6:2f:e2:0f,,,,0x8f28,fe80::c080:af45:d379:a96,fe80::74b5:e7d4:a62f:e20f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-065947-run27/mcast_sniffer_20260629-065947-run27.pcapng,mcast_sniffer_20260629-065947-run27.pcapng,20260629-065947-run27,44,1782709235.323688000,"Jun 29, 2026 07:00:35.323688000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
