pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,14,1789403041.427203000,"Sep 14, 2026 18:24:01.427203000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,1a:2f:c5:62:46:b6:97:9d,2e:a4:cd:05:27:36:f6:3b,,,,0x8f28,fe80::182f:c562:46b6:979d,fe80::2ca4:cd05:2736:f63b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,db44c3ce7f3f2455,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,16,1789403041.439673000,"Sep 14, 2026 18:24:01.439673000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,2e:a4:cd:05:27:36:f6:3b,1a:2f:c5:62:46:b6:97:9d,,,,0x8f28,fe80::2ca4:cd05:2736:f63b,fe80::182f:c562:46b6:979d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,19,1789403043.311795000,"Sep 14, 2026 18:24:03.311795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,32:ef:4e:e9:00:a7:c8:6d,,,0xffff,,0x8f28,fe80::30ef:4ee9:a7:c86d,ff02::2,19788,19788,9,1|3|14|18,,,,,294d3732155d5ad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,20,1789403043.635740000,"Sep 14, 2026 18:24:03.635740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,2e:a4:cd:05:27:36:f6:3b,32:ef:4e:e9:00:a7:c8:6d,,,,0x8f28,fe80::2ca4:cd05:2736:f63b,fe80::30ef:4ee9:a7:c86d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2215f6bca41bbb54,294d3732155d5ad1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,22,1789403044.062803000,"Sep 14, 2026 18:24:04.062803000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,32:ef:4e:e9:00:a7:c8:6d,2e:a4:cd:05:27:36:f6:3b,,,,0x8f28,fe80::30ef:4ee9:a7:c86d,fe80::2ca4:cd05:2736:f63b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2215f6bca41bbb54,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,24,1789403044.077768000,"Sep 14, 2026 18:24:04.077768000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,2e:a4:cd:05:27:36:f6:3b,32:ef:4e:e9:00:a7:c8:6d,,,,0x8f28,fe80::2ca4:cd05:2736:f63b,fe80::30ef:4ee9:a7:c86d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,27,1789403047.433146000,"Sep 14, 2026 18:24:07.433146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,5a:5b:a1:b9:90:94:39:47,,,0xffff,,0x8f28,fe80::585b:a1b9:9094:3947,ff02::2,19788,19788,9,1|3|14|18,,,,,6bdacdfb51e3af8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,28,1789403047.600902000,"Sep 14, 2026 18:24:07.600902000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,2e:a4:cd:05:27:36:f6:3b,5a:5b:a1:b9:90:94:39:47,,,,0x8f28,fe80::2ca4:cd05:2736:f63b,fe80::585b:a1b9:9094:3947,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af9a473ac3a8318d,6bdacdfb51e3af8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,30,1789403048.185138000,"Sep 14, 2026 18:24:08.185138000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:5b:a1:b9:90:94:39:47,2e:a4:cd:05:27:36:f6:3b,,,,0x8f28,fe80::585b:a1b9:9094:3947,fe80::2ca4:cd05:2736:f63b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af9a473ac3a8318d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,31,1789403048.192095000,"Sep 14, 2026 18:24:08.192095000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:5b:a1:b9:90:94:39:47,2e:a4:cd:05:27:36:f6:3b,,,,0x8f28,fe80::585b:a1b9:9094:3947,fe80::2ca4:cd05:2736:f63b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af9a473ac3a8318d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,32,1789403048.200092000,"Sep 14, 2026 18:24:08.200092000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:5b:a1:b9:90:94:39:47,2e:a4:cd:05:27:36:f6:3b,,,,0x8f28,fe80::585b:a1b9:9094:3947,fe80::2ca4:cd05:2736:f63b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af9a473ac3a8318d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,33,1789403048.208093000,"Sep 14, 2026 18:24:08.208093000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:5b:a1:b9:90:94:39:47,2e:a4:cd:05:27:36:f6:3b,,,,0x8f28,fe80::585b:a1b9:9094:3947,fe80::2ca4:cd05:2736:f63b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af9a473ac3a8318d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,34,1789403048.215091000,"Sep 14, 2026 18:24:08.215091000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:5b:a1:b9:90:94:39:47,2e:a4:cd:05:27:36:f6:3b,,,,0x8f28,fe80::585b:a1b9:9094:3947,fe80::2ca4:cd05:2736:f63b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af9a473ac3a8318d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,35,1789403048.225087000,"Sep 14, 2026 18:24:08.225087000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:5b:a1:b9:90:94:39:47,2e:a4:cd:05:27:36:f6:3b,,,,0x8f28,fe80::585b:a1b9:9094:3947,fe80::2ca4:cd05:2736:f63b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af9a473ac3a8318d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,36,1789403048.232093000,"Sep 14, 2026 18:24:08.232093000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:5b:a1:b9:90:94:39:47,2e:a4:cd:05:27:36:f6:3b,,,,0x8f28,fe80::585b:a1b9:9094:3947,fe80::2ca4:cd05:2736:f63b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af9a473ac3a8318d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,37,1789403048.247107000,"Sep 14, 2026 18:24:08.247107000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:5b:a1:b9:90:94:39:47,2e:a4:cd:05:27:36:f6:3b,,,,0x8f28,fe80::585b:a1b9:9094:3947,fe80::2ca4:cd05:2736:f63b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af9a473ac3a8318d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,38,1789403048.262098000,"Sep 14, 2026 18:24:08.262098000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:5b:a1:b9:90:94:39:47,2e:a4:cd:05:27:36:f6:3b,,,,0x8f28,fe80::585b:a1b9:9094:3947,fe80::2ca4:cd05:2736:f63b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af9a473ac3a8318d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,40,1789403048.282867000,"Sep 14, 2026 18:24:08.282867000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,2e:a4:cd:05:27:36:f6:3b,5a:5b:a1:b9:90:94:39:47,,,,0x8f28,fe80::2ca4:cd05:2736:f63b,fe80::585b:a1b9:9094:3947,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,140,1789403231.704436000,"Sep 14, 2026 18:27:11.704436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,22:77:44:f7:2d:82:1d:6a,,,0xffff,,0x8f28,fe80::2077:44f7:2d82:1d6a,ff02::2,19788,19788,9,1|3|14|18,,,,,6184a0f3478b951f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,141,1789403231.736301000,"Sep 14, 2026 18:27:11.736301000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,2e:a4:cd:05:27:36:f6:3b,22:77:44:f7:2d:82:1d:6a,,,,0x8f28,fe80::2ca4:cd05:2736:f63b,fe80::2077:44f7:2d82:1d6a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f05fbd21cda2ed5,6184a0f3478b951f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,144,1789403231.876535000,"Sep 14, 2026 18:27:11.876535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,5a:5b:a1:b9:90:94:39:47,22:77:44:f7:2d:82:1d:6a,,,,0x8f28,fe80::585b:a1b9:9094:3947,fe80::2077:44f7:2d82:1d6a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74f0d63d6b8c0e1f,6184a0f3478b951f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,146,1789403232.080618000,"Sep 14, 2026 18:27:12.080618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,1a:2f:c5:62:46:b6:97:9d,22:77:44:f7:2d:82:1d:6a,,,,0x8f28,fe80::182f:c562:46b6:979d,fe80::2077:44f7:2d82:1d6a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12a467483c5c772d,6184a0f3478b951f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,148,1789403232.196970000,"Sep 14, 2026 18:27:12.196970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,32:ef:4e:e9:00:a7:c8:6d,22:77:44:f7:2d:82:1d:6a,,,,0x8f28,fe80::30ef:4ee9:a7:c86d,fe80::2077:44f7:2d82:1d6a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,255783744ce6a433,6184a0f3478b951f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,150,1789403232.455373000,"Sep 14, 2026 18:27:12.455373000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,22:77:44:f7:2d:82:1d:6a,2e:a4:cd:05:27:36:f6:3b,,,,0x8f28,fe80::2077:44f7:2d82:1d6a,fe80::2ca4:cd05:2736:f63b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6f05fbd21cda2ed5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,152,1789403232.469335000,"Sep 14, 2026 18:27:12.469335000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,2e:a4:cd:05:27:36:f6:3b,22:77:44:f7:2d:82:1d:6a,,,,0x8f28,fe80::2ca4:cd05:2736:f63b,fe80::2077:44f7:2d82:1d6a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,324,1789403353.576022000,"Sep 14, 2026 18:29:13.576022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,1a:2f:c5:62:46:b6:97:9d,,,0xffff,,0x8f28,fe80::182f:c562:46b6:979d,ff02::2,19788,19788,9,1|3|14|18,,,,,879e6ae802a02136,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,325,1789403353.858129000,"Sep 14, 2026 18:29:13.858129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,5a:5b:a1:b9:90:94:39:47,,,0xffff,,0x8f28,fe80::585b:a1b9:9094:3947,ff02::2,19788,19788,9,1|3|14|18,,,,,087cb956745e5f67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,326,1789403354.263360000,"Sep 14, 2026 18:29:14.263360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,32:ef:4e:e9:00:a7:c8:6d,,,0xffff,,0x8f28,fe80::30ef:4ee9:a7:c86d,ff02::2,19788,19788,9,1|3|14|18,,,,,e751a0a37e11abe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,327,1789403354.826994000,"Sep 14, 2026 18:29:14.826994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,1a:2f:c5:62:46:b6:97:9d,,,0xffff,,0x8f28,fe80::182f:c562:46b6:979d,ff02::2,19788,19788,9,1|3|14|18,,,,,28a1a444dfec4cee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-182319-run10/fast_attach_sniffer_20260914-182319-run10.pcapng,fast_attach_sniffer_20260914-182319-run10.pcapng,20260914-182319-run10,328,1789403355.109180000,"Sep 14, 2026 18:29:15.109180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,5a:5b:a1:b9:90:94:39:47,,,0xffff,,0x8f28,fe80::585b:a1b9:9094:3947,ff02::2,19788,19788,9,1|3|14|18,,,,,2684938982c4bd44,,Parent Request
