pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,11,1784736797.675056000,"Jul 22, 2026 18:13:17.675056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::2,19788,19788,9,1|3|14|18,,,,,b8c17eb908ffdf43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,12,1784736798.057201000,"Jul 22, 2026 18:13:18.057201000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,d2:73:28:f2:41:c6:f6:30,b6:28:64:5e:9d:92:dc:3d,,,,0x8f28,fe80::d073:28f2:41c6:f630,fe80::b428:645e:9d92:dc3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c352cccc651c6f5,b8c17eb908ffdf43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,13,1784736798.061208000,"Jul 22, 2026 18:13:18.061208000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,14,1784736798.091195000,"Jul 22, 2026 18:13:18.091195000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,15,1784736798.929095000,"Jul 22, 2026 18:13:18.929095000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,b6:28:64:5e:9d:92:dc:3d,d2:73:28:f2:41:c6:f6:30,,,,0x8f28,fe80::b428:645e:9d92:dc3d,fe80::d073:28f2:41c6:f630,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c352cccc651c6f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,16,1784736798.932623000,"Jul 22, 2026 18:13:18.932623000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,17,1784736798.943255000,"Jul 22, 2026 18:13:18.943255000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,d2:73:28:f2:41:c6:f6:30,b6:28:64:5e:9d:92:dc:3d,,,,0x8f28,fe80::d073:28f2:41c6:f630,fe80::b428:645e:9d92:dc3d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,18,1784736798.946719000,"Jul 22, 2026 18:13:18.946719000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,19,1784736799.634286000,"Jul 22, 2026 18:13:19.634286000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,20,1784736803.336422000,"Jul 22, 2026 18:13:23.336422000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,21,1784736809.000444000,"Jul 22, 2026 18:13:29.000444000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,22,1784736811.494674000,"Jul 22, 2026 18:13:31.494674000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,224,b6:28:64:5e:9d:92:dc:3d,,0x3c01,0x3c00,,0x8f28,::ff:fe00:3c01,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,23,1784736811.496761000,"Jul 22, 2026 18:13:31.496761000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,24,1784736811.503815000,"Jul 22, 2026 18:13:31.503815000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,170,d2:73:28:f2:41:c6:f6:30,,0x3c00,0x3c01,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,25,1784736811.505903000,"Jul 22, 2026 18:13:31.505903000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,26,1784736811.519638000,"Jul 22, 2026 18:13:31.519638000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,27,1784736812.266760000,"Jul 22, 2026 18:13:32.266760000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,28,1784736812.484679000,"Jul 22, 2026 18:13:32.484679000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,29,1784736813.548731000,"Jul 22, 2026 18:13:33.548731000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,30,1784736814.374622000,"Jul 22, 2026 18:13:34.374622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,31,1784736816.953888000,"Jul 22, 2026 18:13:36.953888000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,32,1784736817.070974000,"Jul 22, 2026 18:13:37.070974000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,33,1784736823.290209000,"Jul 22, 2026 18:13:43.290209000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,34,1784736823.365150000,"Jul 22, 2026 18:13:43.365150000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,35,1784736832.994566000,"Jul 22, 2026 18:13:52.994566000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,36,1784736838.265821000,"Jul 22, 2026 18:13:58.265821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,37,1784736848.743250000,"Jul 22, 2026 18:14:08.743250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,38,1784736848.799249000,"Jul 22, 2026 18:14:08.799249000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,39,1784736857.312615000,"Jul 22, 2026 18:14:17.312615000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,40,1784736859.827681000,"Jul 22, 2026 18:14:19.827681000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,41,1784736868.798037000,"Jul 22, 2026 18:14:28.798037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,42,1784736873.790122000,"Jul 22, 2026 18:14:33.790122000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,43,1784736883.185745000,"Jul 22, 2026 18:14:43.185745000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,44,1784736884.175401000,"Jul 22, 2026 18:14:44.175401000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,45,1784736895.982306000,"Jul 22, 2026 18:14:55.982306000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,46,1784736898.306232000,"Jul 22, 2026 18:14:58.306232000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,47,1784736904.904483000,"Jul 22, 2026 18:15:04.904483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
