pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,19,1782157023.299469000,"Jun 22, 2026 21:37:03.299469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,72:f5:2d:3e:d6:3c:6e:71,,,0xffff,,0x8f28,fe80::70f5:2d3e:d63c:6e71,ff02::2,19788,19788,9,1|3|14|18,,,,,7c1c7e2a9bd6e000,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,20,1782157023.479295000,"Jun 22, 2026 21:37:03.479295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,aa:ae:aa:1f:2a:0f:e9:1c,72:f5:2d:3e:d6:3c:6e:71,,,,0x8f28,fe80::a8ae:aa1f:2a0f:e91c,fe80::70f5:2d3e:d63c:6e71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2d621612dc42c38,7c1c7e2a9bd6e000,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,22,1782157024.050700000,"Jun 22, 2026 21:37:04.050700000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,72:f5:2d:3e:d6:3c:6e:71,aa:ae:aa:1f:2a:0f:e9:1c,,,,0x8f28,fe80::70f5:2d3e:d63c:6e71,fe80::a8ae:aa1f:2a0f:e91c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c2d621612dc42c38,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,24,1782157024.111392000,"Jun 22, 2026 21:37:04.111392000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,aa:ae:aa:1f:2a:0f:e9:1c,72:f5:2d:3e:d6:3c:6e:71,,,,0x8f28,fe80::a8ae:aa1f:2a0f:e91c,fe80::70f5:2d3e:d63c:6e71,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,106,1782157232.093088000,"Jun 22, 2026 21:40:32.093088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,72:f5:2d:3e:d6:3c:6e:71,,,0xffff,,0x8f28,fe80::70f5:2d3e:d63c:6e71,ff02::2,19788,19788,9,1|3|14|18,,,,,d3c730c0f954d6c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,107,1782157233.343588000,"Jun 22, 2026 21:40:33.343588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,72:f5:2d:3e:d6:3c:6e:71,,,0xffff,,0x8f28,fe80::70f5:2d3e:d63c:6e71,ff02::2,19788,19788,9,1|3|14|18,,,,,24810c5ea5c6ae2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,108,1782157234.597217000,"Jun 22, 2026 21:40:34.597217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,72:f5:2d:3e:d6:3c:6e:71,,,0xffff,,0x8f28,fe80::70f5:2d3e:d63c:6e71,ff02::2,19788,19788,9,1|3|14|18,,,,,944de90dd319d829,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,109,1782157235.849420000,"Jun 22, 2026 21:40:35.849420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,72:f5:2d:3e:d6:3c:6e:71,,,0xffff,,0x8f28,fe80::70f5:2d3e:d63c:6e71,ff02::2,19788,19788,9,1|3|14|18,,,,,8b0e041f945151b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,110,1782157237.101423000,"Jun 22, 2026 21:40:37.101423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,72:f5:2d:3e:d6:3c:6e:71,,,0xffff,,0x8f28,fe80::70f5:2d3e:d63c:6e71,ff02::2,19788,19788,9,1|3|14|18,,,,,229e5fd89c73aec6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,111,1782157238.354746000,"Jun 22, 2026 21:40:38.354746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,72:f5:2d:3e:d6:3c:6e:71,,,0xffff,,0x8f28,fe80::70f5:2d3e:d63c:6e71,ff02::2,19788,19788,9,1|3|14|18,,,,,38fb334a3417b201,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,112,1782157239.619773000,"Jun 22, 2026 21:40:39.619773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,72:f5:2d:3e:d6:3c:6e:71,,,0xffff,,0x8f28,fe80::70f5:2d3e:d63c:6e71,ff02::2,19788,19788,9,1|3|14|18,,,,,45e3cdc785b7cbcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,113,1782157240.368466000,"Jun 22, 2026 21:40:40.368466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,72:f5:2d:3e:d6:3c:6e:71,,,0xffff,,0x8f28,fe80::70f5:2d3e:d63c:6e71,ff02::2,19788,19788,9,1|3|14|18,,,,,bf3aac561df32670,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,114,1782157241.122038000,"Jun 22, 2026 21:40:41.122038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,72:f5:2d:3e:d6:3c:6e:71,,,0xffff,,0x8f28,fe80::70f5:2d3e:d63c:6e71,ff02::2,19788,19788,9,1|3|14|18,,,,,b56e5e440cc029cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,115,1782157242.375628000,"Jun 22, 2026 21:40:42.375628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,72:f5:2d:3e:d6:3c:6e:71,,,0xffff,,0x8f28,fe80::70f5:2d3e:d63c:6e71,ff02::2,19788,19788,9,1|3|14|18,,,,,8046bc372241805e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,116,1782157243.627794000,"Jun 22, 2026 21:40:43.627794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,72:f5:2d:3e:d6:3c:6e:71,,,0xffff,,0x8f28,fe80::70f5:2d3e:d63c:6e71,ff02::2,19788,19788,9,1|3|14|18,,,,,e64fa81fdbae6f8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,117,1782157244.881118000,"Jun 22, 2026 21:40:44.881118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,72:f5:2d:3e:d6:3c:6e:71,,,0xffff,,0x8f28,fe80::70f5:2d3e:d63c:6e71,ff02::2,19788,19788,9,1|3|14|18,,,,,1e8ebebb300effae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,185,1782157249.239083000,"Jun 22, 2026 21:40:49.239083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:77:a9:a9:a8:7e:9e:99,,,0xffff,,0x8f28,fe80::4c77:a9a9:a87e:9e99,ff02::2,19788,19788,9,1|3|14|18,,,,,3c1047242a3a4c64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,186,1782157249.709042000,"Jun 22, 2026 21:40:49.709042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,72:f5:2d:3e:d6:3c:6e:71,4e:77:a9:a9:a8:7e:9e:99,,,,0x8f28,fe80::70f5:2d3e:d63c:6e71,fe80::4c77:a9a9:a87e:9e99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,face5cd23d273857,3c1047242a3a4c64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,188,1782157249.989022000,"Jun 22, 2026 21:40:49.989022000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,4e:77:a9:a9:a8:7e:9e:99,72:f5:2d:3e:d6:3c:6e:71,,,,0x8f28,fe80::4c77:a9a9:a87e:9e99,fe80::70f5:2d3e:d63c:6e71,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,face5cd23d273857,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,190,1782157250.055149000,"Jun 22, 2026 21:40:50.055149000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,72:f5:2d:3e:d6:3c:6e:71,4e:77:a9:a9:a8:7e:9e:99,,,,0x8f28,fe80::70f5:2d3e:d63c:6e71,fe80::4c77:a9a9:a87e:9e99,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
