pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,20,1788985153.136857000,"Sep  9, 2026 22:19:13.136857000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,4a:e7:5e:f1:d0:cf:e6:3a,22:84:66:cb:26:20:92:64,,,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,fe80::2084:66cb:2620:9264,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe952d7abcb63eb8,39a1e776c3adb1d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,23,1788985153.530155000,"Sep  9, 2026 22:19:13.530155000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,22:84:66:cb:26:20:92:64,4a:e7:5e:f1:d0:cf:e6:3a,,,,0x8f28,fe80::2084:66cb:2620:9264,fe80::48e7:5ef1:d0cf:e63a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fe952d7abcb63eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,25,1788985153.545080000,"Sep  9, 2026 22:19:13.545080000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,4a:e7:5e:f1:d0:cf:e6:3a,22:84:66:cb:26:20:92:64,,,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,fe80::2084:66cb:2620:9264,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,92,1788985336.995167000,"Sep  9, 2026 22:22:16.995167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,36:54:c4:53:80:b9:93:68,,,0xffff,,0x8f28,fe80::3454:c453:80b9:9368,ff02::2,19788,19788,9,1|3|14|18,,,,,63e1fc4677398127,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,93,1788985337.022524000,"Sep  9, 2026 22:22:17.022524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,4a:e7:5e:f1:d0:cf:e6:3a,36:54:c4:53:80:b9:93:68,,,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,fe80::3454:c453:80b9:9368,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91296ce33e1789f0,63e1fc4677398127,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,95,1788985337.137724000,"Sep  9, 2026 22:22:17.137724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,3a:83:9e:61:cc:e5:5f:e6,36:54:c4:53:80:b9:93:68,,,,0x8f28,fe80::3883:9e61:cce5:5fe6,fe80::3454:c453:80b9:9368,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5eec23d74741b8cb,63e1fc4677398127,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,97,1788985337.382283000,"Sep  9, 2026 22:22:17.382283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,22:84:66:cb:26:20:92:64,36:54:c4:53:80:b9:93:68,,,,0x8f28,fe80::2084:66cb:2620:9264,fe80::3454:c453:80b9:9368,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76c2ec18c5525a86,63e1fc4677398127,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,100,1788985337.747149000,"Sep  9, 2026 22:22:17.747149000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:54:c4:53:80:b9:93:68,4a:e7:5e:f1:d0:cf:e6:3a,,,,0x8f28,fe80::3454:c453:80b9:9368,fe80::48e7:5ef1:d0cf:e63a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,91296ce33e1789f0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,102,1788985337.760552000,"Sep  9, 2026 22:22:17.760552000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,4a:e7:5e:f1:d0:cf:e6:3a,36:54:c4:53:80:b9:93:68,,,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,fe80::3454:c453:80b9:9368,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,218,1788985455.855982000,"Sep  9, 2026 22:24:15.855982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,a4451179d572cd41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,219,1788985456.821147000,"Sep  9, 2026 22:24:16.821147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,22:84:66:cb:26:20:92:64,,,0xffff,,0x8f28,fe80::2084:66cb:2620:9264,ff02::2,19788,19788,9,1|3|14|18,,,,,9dd78a79ab1b422c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,220,1788985457.107018000,"Sep  9, 2026 22:24:17.107018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,84a37d883719d517,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,221,1788985458.072036000,"Sep  9, 2026 22:24:18.072036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,22:84:66:cb:26:20:92:64,,,0xffff,,0x8f28,fe80::2084:66cb:2620:9264,ff02::2,19788,19788,9,1|3|14|18,,,,,78b1e61064b4c49c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,222,1788985458.359084000,"Sep  9, 2026 22:24:18.359084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,1b3ea33465112aba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,223,1788985459.324247000,"Sep  9, 2026 22:24:19.324247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,22:84:66:cb:26:20:92:64,,,0xffff,,0x8f28,fe80::2084:66cb:2620:9264,ff02::2,19788,19788,9,1|3|14|18,,,,,9e146e439747f027,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,224,1788985459.609139000,"Sep  9, 2026 22:24:19.609139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,f9e74c83ffbd2de1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,225,1788985460.574082000,"Sep  9, 2026 22:24:20.574082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,22:84:66:cb:26:20:92:64,,,0xffff,,0x8f28,fe80::2084:66cb:2620:9264,ff02::2,19788,19788,9,1|3|14|18,,,,,bfddd2da67ca636c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,226,1788985460.859939000,"Sep  9, 2026 22:24:20.859939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,afdd6ee6c2f4b70c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,227,1788985461.826364000,"Sep  9, 2026 22:24:21.826364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,22:84:66:cb:26:20:92:64,,,0xffff,,0x8f28,fe80::2084:66cb:2620:9264,ff02::2,19788,19788,9,1|3|14|18,,,,,69df3e86303e26a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,228,1788985462.111043000,"Sep  9, 2026 22:24:22.111043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,359877b32f988278,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,229,1788985463.078416000,"Sep  9, 2026 22:24:23.078416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,22:84:66:cb:26:20:92:64,,,0xffff,,0x8f28,fe80::2084:66cb:2620:9264,ff02::2,19788,19788,9,1|3|14|18,,,,,aa050873a6021a51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,230,1788985463.367299000,"Sep  9, 2026 22:24:23.367299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,ee57ce5c18f060b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,231,1788985464.118318000,"Sep  9, 2026 22:24:24.118318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,a209eb796470e37c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,232,1788985464.330739000,"Sep  9, 2026 22:24:24.330739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,22:84:66:cb:26:20:92:64,,,0xffff,,0x8f28,fe80::2084:66cb:2620:9264,ff02::2,19788,19788,9,1|3|14|18,,,,,62cd28d1f3203089,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,233,1788985464.872361000,"Sep  9, 2026 22:24:24.872361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,afaedcc545860859,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,234,1788985465.084518000,"Sep  9, 2026 22:24:25.084518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,22:84:66:cb:26:20:92:64,,,0xffff,,0x8f28,fe80::2084:66cb:2620:9264,ff02::2,19788,19788,9,1|3|14|18,,,,,0ce41029cf3f1ca6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,235,1788985465.835540000,"Sep  9, 2026 22:24:25.835540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,22:84:66:cb:26:20:92:64,,,0xffff,,0x8f28,fe80::2084:66cb:2620:9264,ff02::2,19788,19788,9,1|3|14|18,,,,,92f6aca15b8f0808,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,236,1788985466.124427000,"Sep  9, 2026 22:24:26.124427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,20c5b1cc623f478b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,237,1788985467.086627000,"Sep  9, 2026 22:24:27.086627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,22:84:66:cb:26:20:92:64,,,0xffff,,0x8f28,fe80::2084:66cb:2620:9264,ff02::2,19788,19788,9,1|3|14|18,,,,,1916c15ccbc1e254,,Parent Request
