pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,16,1788985152.615158000,"Sep  9, 2026 22:19:12.615158000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,17,1788985152.625032000,"Sep  9, 2026 22:19:12.625032000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,4a:e7:5e:f1:d0:cf:e6:3a,3a:83:9e:61:cc:e5:5f:e6,,,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,fe80::3883:9e61:cce5:5fe6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,18,1788985152.628496000,"Sep  9, 2026 22:19:12.628496000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,19,1788985152.779266000,"Sep  9, 2026 22:19:12.779266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,22:84:66:cb:26:20:92:64,,,0xffff,,0x8f28,fe80::2084:66cb:2620:9264,ff02::2,19788,19788,9,1|3|14|18,,,,,39a1e776c3adb1d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,20,1788985153.136857000,"Sep  9, 2026 22:19:13.136857000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,4a:e7:5e:f1:d0:cf:e6:3a,22:84:66:cb:26:20:92:64,,,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,fe80::2084:66cb:2620:9264,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe952d7abcb63eb8,39a1e776c3adb1d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,21,1788985153.140864000,"Sep  9, 2026 22:19:13.140864000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,22,1788985153.393940000,"Sep  9, 2026 22:19:13.393940000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,4a:e7:5e:f1:d0:cf:e6:3a,,,0xffff,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,23,1788985153.530155000,"Sep  9, 2026 22:19:13.530155000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,22:84:66:cb:26:20:92:64,4a:e7:5e:f1:d0:cf:e6:3a,,,,0x8f28,fe80::2084:66cb:2620:9264,fe80::48e7:5ef1:d0cf:e63a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fe952d7abcb63eb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,24,1788985153.533682000,"Sep  9, 2026 22:19:13.533682000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,25,1788985153.545080000,"Sep  9, 2026 22:19:13.545080000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,4a:e7:5e:f1:d0:cf:e6:3a,22:84:66:cb:26:20:92:64,,,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,fe80::2084:66cb:2620:9264,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,26,1788985153.548544000,"Sep  9, 2026 22:19:13.548544000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,27,1788985155.757104000,"Sep  9, 2026 22:19:15.757104000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,4a:e7:5e:f1:d0:cf:e6:3a,,,0xffff,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,28,1788985163.498299000,"Sep  9, 2026 22:19:23.498299000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,4a:e7:5e:f1:d0:cf:e6:3a,,,0xffff,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,29,1788985173.864887000,"Sep  9, 2026 22:19:33.864887000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,4a:e7:5e:f1:d0:cf:e6:3a,,,0xffff,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,30,1788985184.869189000,"Sep  9, 2026 22:19:44.869189000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,4a:e7:5e:f1:d0:cf:e6:3a,,,0xffff,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,31,1788985196.730801000,"Sep  9, 2026 22:19:56.730801000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,4a:e7:5e:f1:d0:cf:e6:3a,,,0xffff,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,32,1788985208.852545000,"Sep  9, 2026 22:20:08.852545000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,3a:83:9e:61:cc:e5:5f:e6,,0x7801,0x7800,,0x8f28,::ff:fe00:7801,::ff:fe00:7800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,33,1788985208.854632000,"Sep  9, 2026 22:20:08.854632000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,34,1788985208.861393000,"Sep  9, 2026 22:20:08.861393000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,57,4a:e7:5e:f1:d0:cf:e6:3a,,0x7800,0x7801,,0x8f28,::ff:fe00:7800,::ff:fe00:7801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,35,1788985208.863481000,"Sep  9, 2026 22:20:08.863481000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,36,1788985208.874546000,"Sep  9, 2026 22:20:08.874546000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,37,1788985209.475335000,"Sep  9, 2026 22:20:09.475335000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,4a:e7:5e:f1:d0:cf:e6:3a,,,0xffff,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,38,1788985209.861138000,"Sep  9, 2026 22:20:09.861138000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,39,1788985211.496419000,"Sep  9, 2026 22:20:11.496419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,4a:e7:5e:f1:d0:cf:e6:3a,,,0xffff,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,40,1788985211.725944000,"Sep  9, 2026 22:20:11.725944000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,41,1788985211.743122000,"Sep  9, 2026 22:20:11.743122000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,22:84:66:cb:26:20:92:64,3a:83:9e:61:cc:e5:5f:e6,,,,0x8f28,fe80::2084:66cb:2620:9264,fe80::3883:9e61:cce5:5fe6,19788,19788,0,18|0|11|3,,,,,4849a7dc6169a129,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,42,1788985211.745946000,"Sep  9, 2026 22:20:11.745946000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,43,1788985211.751206000,"Sep  9, 2026 22:20:11.751206000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,3a:83:9e:61:cc:e5:5f:e6,22:84:66:cb:26:20:92:64,,,,0x8f28,fe80::3883:9e61:cce5:5fe6,fe80::2084:66cb:2620:9264,19788,19788,1,18|0|4|5|8|16,,,,,,4849a7dc6169a129,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,44,1788985211.754189000,"Sep  9, 2026 22:20:11.754189000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,45,1788985215.556357000,"Sep  9, 2026 22:20:15.556357000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,46,1788985215.725588000,"Sep  9, 2026 22:20:15.725588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,4a:e7:5e:f1:d0:cf:e6:3a,,,0xffff,,0x8f28,fe80::48e7:5ef1:d0cf:e63a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221830-run09/stock_sniffer_20260909-221830-run09.pcapng,stock_sniffer_20260909-221830-run09.pcapng,20260909-221830-run09,47,1788985222.082670000,"Sep  9, 2026 22:20:22.082670000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,3a:83:9e:61:cc:e5:5f:e6,,,0xffff,,0x8f28,fe80::3883:9e61:cce5:5fe6,ff02::1,19788,19788,4,0|11|9,,,,,,,
