pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,11,1782701330.429208000,"Jun 29, 2026 04:48:50.429208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ae:4c:ab:91:c3:18:9b:99,,,0xffff,,0x8f28,fe80::ac4c:ab91:c318:9b99,ff02::2,19788,19788,9,1|3|14|18,,,,,2a2141f2866dccd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,12,1782701330.487582000,"Jun 29, 2026 04:48:50.487582000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,6e:01:98:0f:7b:5b:7e:fd,,,0xffff,,0x8f28,fe80::6c01:980f:7b5b:7efd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,13,1782701330.862411000,"Jun 29, 2026 04:48:50.862411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,6e:01:98:0f:7b:5b:7e:fd,ae:4c:ab:91:c3:18:9b:99,,,,0x8f28,fe80::6c01:980f:7b5b:7efd,fe80::ac4c:ab91:c318:9b99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,78150f168feab404,2a2141f2866dccd1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,14,1782701330.866419000,"Jun 29, 2026 04:48:50.866419000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,15,1782701331.681822000,"Jun 29, 2026 04:48:51.681822000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ae:4c:ab:91:c3:18:9b:99,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::ac4c:ab91:c318:9b99,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,78150f168feab404,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,16,1782701331.685350000,"Jun 29, 2026 04:48:51.685350000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,17,1782701331.738420000,"Jun 29, 2026 04:48:51.738420000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,6e:01:98:0f:7b:5b:7e:fd,ae:4c:ab:91:c3:18:9b:99,,,,0x8f28,fe80::6c01:980f:7b5b:7efd,fe80::ac4c:ab91:c318:9b99,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,18,1782701331.741884000,"Jun 29, 2026 04:48:51.741884000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,19,1782701332.035802000,"Jun 29, 2026 04:48:52.035802000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,6e:01:98:0f:7b:5b:7e:fd,,,0xffff,,0x8f28,fe80::6c01:980f:7b5b:7efd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,20,1782701332.137226000,"Jun 29, 2026 04:48:52.137226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,52:30:70:7d:3e:a2:9f:4d,,,0xffff,,0x8f28,fe80::5030:707d:3ea2:9f4d,ff02::2,19788,19788,9,1|3|14|18,,,,,6ece5955b3cc9c2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,21,1782701332.183946000,"Jun 29, 2026 04:48:52.183946000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,6e:01:98:0f:7b:5b:7e:fd,52:30:70:7d:3e:a2:9f:4d,,,,0x8f28,fe80::6c01:980f:7b5b:7efd,fe80::5030:707d:3ea2:9f4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b67c1dd3e76ec5f,6ece5955b3cc9c2b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,22,1782701332.187954000,"Jun 29, 2026 04:48:52.187954000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,23,1782701332.888229000,"Jun 29, 2026 04:48:52.888229000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,52:30:70:7d:3e:a2:9f:4d,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::5030:707d:3ea2:9f4d,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b67c1dd3e76ec5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,24,1782701332.891757000,"Jun 29, 2026 04:48:52.891757000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,25,1782701332.948312000,"Jun 29, 2026 04:48:52.948312000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,6e:01:98:0f:7b:5b:7e:fd,52:30:70:7d:3e:a2:9f:4d,,,,0x8f28,fe80::6c01:980f:7b5b:7efd,fe80::5030:707d:3ea2:9f4d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,26,1782701332.951776000,"Jun 29, 2026 04:48:52.951776000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,27,1782701335.387465000,"Jun 29, 2026 04:48:55.387465000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,6e:01:98:0f:7b:5b:7e:fd,,,0xffff,,0x8f28,fe80::6c01:980f:7b5b:7efd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,28,1782701336.682324000,"Jun 29, 2026 04:48:56.682324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,da:de:58:25:ca:9e:1e:33,,,0xffff,,0x8f28,fe80::d8de:5825:ca9e:1e33,ff02::2,19788,19788,9,1|3|14|18,,,,,0e86811eb334457c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,29,1782701336.831858000,"Jun 29, 2026 04:48:56.831858000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,6e:01:98:0f:7b:5b:7e:fd,da:de:58:25:ca:9e:1e:33,,,,0x8f28,fe80::6c01:980f:7b5b:7efd,fe80::d8de:5825:ca9e:1e33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49506607fcdb254b,0e86811eb334457c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,30,1782701336.853489000,"Jun 29, 2026 04:48:56.853489000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,6e:01:98:0f:7b:5b:7e:fd,da:de:58:25:ca:9e:1e:33,,,,0x8f28,fe80::6c01:980f:7b5b:7efd,fe80::d8de:5825:ca9e:1e33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49506607fcdb254b,0e86811eb334457c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,31,1782701336.857497000,"Jun 29, 2026 04:48:56.857497000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,32,1782701337.433556000,"Jun 29, 2026 04:48:57.433556000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:de:58:25:ca:9e:1e:33,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::d8de:5825:ca9e:1e33,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49506607fcdb254b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,33,1782701337.460200000,"Jun 29, 2026 04:48:57.460200000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:de:58:25:ca:9e:1e:33,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::d8de:5825:ca9e:1e33,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49506607fcdb254b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,34,1782701337.486569000,"Jun 29, 2026 04:48:57.486569000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:de:58:25:ca:9e:1e:33,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::d8de:5825:ca9e:1e33,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49506607fcdb254b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,35,1782701337.512997000,"Jun 29, 2026 04:48:57.512997000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:de:58:25:ca:9e:1e:33,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::d8de:5825:ca9e:1e33,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49506607fcdb254b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,36,1782701337.540573000,"Jun 29, 2026 04:48:57.540573000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:de:58:25:ca:9e:1e:33,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::d8de:5825:ca9e:1e33,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49506607fcdb254b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,37,1782701337.565567000,"Jun 29, 2026 04:48:57.565567000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:de:58:25:ca:9e:1e:33,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::d8de:5825:ca9e:1e33,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49506607fcdb254b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,38,1782701337.592647000,"Jun 29, 2026 04:48:57.592647000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:de:58:25:ca:9e:1e:33,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::d8de:5825:ca9e:1e33,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49506607fcdb254b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,39,1782701337.620073000,"Jun 29, 2026 04:48:57.620073000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:de:58:25:ca:9e:1e:33,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::d8de:5825:ca9e:1e33,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49506607fcdb254b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,40,1782701337.644071000,"Jun 29, 2026 04:48:57.644071000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:de:58:25:ca:9e:1e:33,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::d8de:5825:ca9e:1e33,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49506607fcdb254b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,41,1782701337.671542000,"Jun 29, 2026 04:48:57.671542000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:de:58:25:ca:9e:1e:33,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::d8de:5825:ca9e:1e33,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49506607fcdb254b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,42,1782701337.697598000,"Jun 29, 2026 04:48:57.697598000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:de:58:25:ca:9e:1e:33,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::d8de:5825:ca9e:1e33,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49506607fcdb254b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-044809-run16/mcast_sniffer_20260629-044809-run16.pcapng,mcast_sniffer_20260629-044809-run16.pcapng,20260629-044809-run16,43,1782701337.723921000,"Jun 29, 2026 04:48:57.723921000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:de:58:25:ca:9e:1e:33,6e:01:98:0f:7b:5b:7e:fd,,,,0x8f28,fe80::d8de:5825:ca9e:1e33,fe80::6c01:980f:7b5b:7efd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49506607fcdb254b,Child ID Request
