pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,12,1784808576.318553000,"Jul 23, 2026 14:09:36.318553000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,3e:b0:70:fd:54:f8:16:7d,92:7e:fe:9f:d5:9f:5e:a9,,,,0x8f28,fe80::3cb0:70fd:54f8:167d,fe80::907e:fe9f:d59f:5ea9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2c755fe69902f2a,7310d2890ffc32e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,15,1784808577.345523000,"Jul 23, 2026 14:09:37.345523000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,92:7e:fe:9f:d5:9f:5e:a9,3e:b0:70:fd:54:f8:16:7d,,,,0x8f28,fe80::907e:fe9f:d59f:5ea9,fe80::3cb0:70fd:54f8:167d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2c755fe69902f2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,17,1784808577.359601000,"Jul 23, 2026 14:09:37.359601000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,3e:b0:70:fd:54:f8:16:7d,92:7e:fe:9f:d5:9f:5e:a9,,,,0x8f28,fe80::3cb0:70fd:54f8:167d,fe80::907e:fe9f:d59f:5ea9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,49,1784808727.390172000,"Jul 23, 2026 14:12:07.390172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,92:f6:4e:b0:76:ab:a8:11,,,0xffff,,0x8f28,fe80::90f6:4eb0:76ab:a811,ff02::2,19788,19788,9,1|3|14|18,,,,,39f11f4aabf0350f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,50,1784808727.897712000,"Jul 23, 2026 14:12:07.897712000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,3e:b0:70:fd:54:f8:16:7d,92:f6:4e:b0:76:ab:a8:11,,,,0x8f28,fe80::3cb0:70fd:54f8:167d,fe80::90f6:4eb0:76ab:a811,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a0af655d4eeb3f6,39f11f4aabf0350f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,52,1784808727.904988000,"Jul 23, 2026 14:12:07.904988000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,92:7e:fe:9f:d5:9f:5e:a9,92:f6:4e:b0:76:ab:a8:11,,,,0x8f28,fe80::907e:fe9f:d59f:5ea9,fe80::90f6:4eb0:76ab:a811,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b53c7e007e937800,39f11f4aabf0350f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,54,1784808728.141172000,"Jul 23, 2026 14:12:08.141172000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,92:f6:4e:b0:76:ab:a8:11,3e:b0:70:fd:54:f8:16:7d,,,,0x8f28,fe80::90f6:4eb0:76ab:a811,fe80::3cb0:70fd:54f8:167d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0a0af655d4eeb3f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,56,1784808728.155665000,"Jul 23, 2026 14:12:08.155665000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,3e:b0:70:fd:54:f8:16:7d,92:f6:4e:b0:76:ab:a8:11,,,,0x8f28,fe80::3cb0:70fd:54f8:167d,fe80::90f6:4eb0:76ab:a811,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,118,1784808844.074077000,"Jul 23, 2026 14:14:04.074077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,70c9aff4efba3e01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,119,1784808845.322273000,"Jul 23, 2026 14:14:05.322273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,3b2a5356b27572ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,120,1784808846.575245000,"Jul 23, 2026 14:14:06.575245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,3c217b029ac6ef00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,121,1784808847.828296000,"Jul 23, 2026 14:14:07.828296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,7bbb11533949f82e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,122,1784808849.080338000,"Jul 23, 2026 14:14:09.080338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,4807bc09a121d5e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,123,1784808850.333396000,"Jul 23, 2026 14:14:10.333396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,0a3603506a19c966,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,124,1784808851.587487000,"Jul 23, 2026 14:14:11.587487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,4daa0708ce0902d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,125,1784808852.340494000,"Jul 23, 2026 14:14:12.340494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,daf9d4b550a7119d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,126,1784808853.092515000,"Jul 23, 2026 14:14:13.092515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,2b78f43a3fc87cc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,127,1784808854.343581000,"Jul 23, 2026 14:14:14.343581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,e67ec2ad2fbecdaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,128,1784808855.594620000,"Jul 23, 2026 14:14:15.594620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,5727565a267a3b1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,129,1784808856.848687000,"Jul 23, 2026 14:14:16.848687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,e4f7d609036f0736,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,206,1784808967.983137000,"Jul 23, 2026 14:16:07.983137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,92:f6:4e:b0:76:ab:a8:11,,,0xffff,,0x8f28,fe80::90f6:4eb0:76ab:a811,ff02::2,19788,19788,9,1|3|14|18,,,,,40bbcc410936a3f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,207,1784808968.458578000,"Jul 23, 2026 14:16:08.458578000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,92:7e:fe:9f:d5:9f:5e:a9,92:f6:4e:b0:76:ab:a8:11,,,,0x8f28,fe80::907e:fe9f:d59f:5ea9,fe80::90f6:4eb0:76ab:a811,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,819448136b59a1af,40bbcc410936a3f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,209,1784808968.732360000,"Jul 23, 2026 14:16:08.732360000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,92:f6:4e:b0:76:ab:a8:11,92:7e:fe:9f:d5:9f:5e:a9,,,,0x8f28,fe80::90f6:4eb0:76ab:a811,fe80::907e:fe9f:d59f:5ea9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,819448136b59a1af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,211,1784808968.744792000,"Jul 23, 2026 14:16:08.744792000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,92:7e:fe:9f:d5:9f:5e:a9,92:f6:4e:b0:76:ab:a8:11,,,,0x8f28,fe80::907e:fe9f:d59f:5ea9,fe80::90f6:4eb0:76ab:a811,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
