pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,11,1782971932.595225000,"Jul  2, 2026 07:58:52.595225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0a:56:a5:6d:a3:3e:ef:7a,,,0xffff,,0x8f28,fe80::856:a56d:a33e:ef7a,ff02::2,19788,19788,9,1|3|14|18,,,,,74f74e14172bc21a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,12,1782971933.207704000,"Jul  2, 2026 07:58:53.207704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,22:6b:88:75:4e:23:52:ce,0a:56:a5:6d:a3:3e:ef:7a,,,,0x8f28,fe80::206b:8875:4e23:52ce,fe80::856:a56d:a33e:ef7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eeae3973cb64db18,74f74e14172bc21a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,13,1782971933.211711000,"Jul  2, 2026 07:58:53.211711000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,14,1782971933.273541000,"Jul  2, 2026 07:58:53.273541000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,15,1782971933.848050000,"Jul  2, 2026 07:58:53.848050000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0a:56:a5:6d:a3:3e:ef:7a,22:6b:88:75:4e:23:52:ce,,,,0x8f28,fe80::856:a56d:a33e:ef7a,fe80::206b:8875:4e23:52ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeae3973cb64db18,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,16,1782971933.851577000,"Jul  2, 2026 07:58:53.851577000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,17,1782971933.905706000,"Jul  2, 2026 07:58:53.905706000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,22:6b:88:75:4e:23:52:ce,0a:56:a5:6d:a3:3e:ef:7a,,,,0x8f28,fe80::206b:8875:4e23:52ce,fe80::856:a56d:a33e:ef7a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,18,1782971933.909169000,"Jul  2, 2026 07:58:53.909169000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,19,1782971934.901222000,"Jul  2, 2026 07:58:54.901222000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,20,1782971939.314632000,"Jul  2, 2026 07:58:59.314632000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,21,1782971947.199171000,"Jul  2, 2026 07:59:07.199171000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,22,1782971956.115659000,"Jul  2, 2026 07:59:16.115659000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,23,1782971967.320552000,"Jul  2, 2026 07:59:27.320552000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,24,1782971980.985908000,"Jul  2, 2026 07:59:40.985908000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,25,1782971994.134619000,"Jul  2, 2026 07:59:54.134619000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,26,1782971999.896496000,"Jul  2, 2026 07:59:59.896496000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,0a:56:a5:6d:a3:3e:ef:7a,,0x8801,0x8800,,0x8f28,::ff:fe00:8801,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,27,1782971999.898583000,"Jul  2, 2026 07:59:59.898583000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,28,1782971999.944685000,"Jul  2, 2026 07:59:59.944685000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,142,22:6b:88:75:4e:23:52:ce,,0x8800,0x8801,,0x8f28,::ff:fe00:8800,::ff:fe00:8801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,29,1782971999.946772000,"Jul  2, 2026 07:59:59.946772000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,30,1782972000.019110000,"Jul  2, 2026 08:00:00.019110000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0a:56:a5:6d:a3:3e:ef:7a,,,0xffff,,0x8f28,fe80::856:a56d:a33e:ef7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,31,1782972000.826141000,"Jul  2, 2026 08:00:00.826141000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,0a:56:a5:6d:a3:3e:ef:7a,,,0xffff,,0x8f28,fe80::856:a56d:a33e:ef7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,32,1782972000.920350000,"Jul  2, 2026 08:00:00.920350000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,33,1782972002.581643000,"Jul  2, 2026 08:00:02.581643000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,0a:56:a5:6d:a3:3e:ef:7a,,,0xffff,,0x8f28,fe80::856:a56d:a33e:ef7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,34,1782972002.719300000,"Jul  2, 2026 08:00:02.719300000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,35,1782972005.757458000,"Jul  2, 2026 08:00:05.757458000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,36,1782972006.152984000,"Jul  2, 2026 08:00:06.152984000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0a:56:a5:6d:a3:3e:ef:7a,,,0xffff,,0x8f28,fe80::856:a56d:a33e:ef7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,37,1782972011.445322000,"Jul  2, 2026 08:00:11.445322000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0a:56:a5:6d:a3:3e:ef:7a,,,0xffff,,0x8f28,fe80::856:a56d:a33e:ef7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,38,1782972012.418586000,"Jul  2, 2026 08:00:12.418586000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,39,1782972022.177140000,"Jul  2, 2026 08:00:22.177140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,0a:56:a5:6d:a3:3e:ef:7a,,,0xffff,,0x8f28,fe80::856:a56d:a33e:ef7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,40,1782972024.517310000,"Jul  2, 2026 08:00:24.517310000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,41,1782972033.092376000,"Jul  2, 2026 08:00:33.092376000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,42,1782972037.786212000,"Jul  2, 2026 08:00:37.786212000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,0a:56:a5:6d:a3:3e:ef:7a,,,0xffff,,0x8f28,fe80::856:a56d:a33e:ef7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,43,1782972048.966093000,"Jul  2, 2026 08:00:48.966093000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,22:6b:88:75:4e:23:52:ce,,,0xffff,,0x8f28,fe80::206b:8875:4e23:52ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-075813-run05/ucast_fastpr_sniffer_20260702-075813-run05.pcapng,ucast_fastpr_sniffer_20260702-075813-run05.pcapng,20260702-075813-run05,44,1782972049.181070000,"Jul  2, 2026 08:00:49.181070000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,0a:56:a5:6d:a3:3e:ef:7a,,,0xffff,,0x8f28,fe80::856:a56d:a33e:ef7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
