pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,13,1782407130.492932000,"Jun 25, 2026 19:05:30.492932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ca:38:34:b8:3d:64:9a:6f,7e:f8:41:af:ee:19:ce:2a,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::7cf8:41af:ee19:ce2a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19f13bbcdfc3c388,a1ba26c9b93dd257,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,15,1782407130.804598000,"Jun 25, 2026 19:05:30.804598000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,7e:f8:41:af:ee:19:ce:2a,ca:38:34:b8:3d:64:9a:6f,,,,0x8f28,fe80::7cf8:41af:ee19:ce2a,fe80::c838:34b8:3d64:9a6f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,19f13bbcdfc3c388,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,17,1782407130.824347000,"Jun 25, 2026 19:05:30.824347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,a2:1e:5f:9c:32:b9:07:3b,,,0xffff,,0x8f28,fe80::a01e:5f9c:32b9:73b,ff02::2,19788,19788,9,1|3|14|18,,,,,95c551a49a5f1688,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,18,1782407130.892877000,"Jun 25, 2026 19:05:30.892877000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,ca:38:34:b8:3d:64:9a:6f,7e:f8:41:af:ee:19:ce:2a,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::7cf8:41af:ee19:ce2a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,21,1782407130.990131000,"Jun 25, 2026 19:05:30.990131000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ca:38:34:b8:3d:64:9a:6f,a2:1e:5f:9c:32:b9:07:3b,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::a01e:5f9c:32b9:73b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340f78901e9ad05f,95c551a49a5f1688,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,23,1782407131.575851000,"Jun 25, 2026 19:05:31.575851000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,a2:1e:5f:9c:32:b9:07:3b,ca:38:34:b8:3d:64:9a:6f,,,,0x8f28,fe80::a01e:5f9c:32b9:73b,fe80::c838:34b8:3d64:9a6f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,340f78901e9ad05f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,25,1782407131.636045000,"Jun 25, 2026 19:05:31.636045000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,ca:38:34:b8:3d:64:9a:6f,a2:1e:5f:9c:32:b9:07:3b,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::a01e:5f9c:32b9:73b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,28,1782407135.555939000,"Jun 25, 2026 19:05:35.555939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,3e:0a:e9:ec:a8:b2:a8:9d,,,0xffff,,0x8f28,fe80::3c0a:e9ec:a8b2:a89d,ff02::2,19788,19788,9,1|3|14|18,,,,,551151073580c577,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,29,1782407135.994415000,"Jun 25, 2026 19:05:35.994415000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,30,1782407136.015669000,"Jun 25, 2026 19:05:36.015669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,31,1782407136.037657000,"Jun 25, 2026 19:05:36.037657000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,32,1782407136.059507000,"Jun 25, 2026 19:05:36.059507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,33,1782407136.080237000,"Jun 25, 2026 19:05:36.080237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,34,1782407136.101123000,"Jun 25, 2026 19:05:36.101123000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,35,1782407136.123036000,"Jun 25, 2026 19:05:36.123036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,36,1782407136.144107000,"Jun 25, 2026 19:05:36.144107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,37,1782407136.165209000,"Jun 25, 2026 19:05:36.165209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,38,1782407136.185591000,"Jun 25, 2026 19:05:36.185591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,39,1782407136.207672000,"Jun 25, 2026 19:05:36.207672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,40,1782407136.229674000,"Jun 25, 2026 19:05:36.229674000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,41,1782407136.250662000,"Jun 25, 2026 19:05:36.250662000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,42,1782407136.272819000,"Jun 25, 2026 19:05:36.272819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,43,1782407136.295693000,"Jun 25, 2026 19:05:36.295693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,44,1782407136.302373000,"Jun 25, 2026 19:05:36.302373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,3e:0a:e9:ec:a8:b2:a8:9d,,,0xffff,,0x8f28,fe80::3c0a:e9ec:a8b2:a89d,ff02::2,19788,19788,9,1|3|14|18,,,,,595081add485e8b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,45,1782407136.345397000,"Jun 25, 2026 19:05:36.345397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0920bd40d3cd2549,551151073580c577,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,46,1782407136.779176000,"Jun 25, 2026 19:05:36.779176000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,715ab5f03a9f3109,595081add485e8b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,47,1782407136.801756000,"Jun 25, 2026 19:05:36.801756000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,715ab5f03a9f3109,595081add485e8b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,48,1782407136.822992000,"Jun 25, 2026 19:05:36.822992000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,715ab5f03a9f3109,595081add485e8b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-190448-run02/ucast_sniffer_20260625-190448-run02.pcapng,ucast_sniffer_20260625-190448-run02.pcapng,20260625-190448-run02,49,1782407136.847238000,"Jun 25, 2026 19:05:36.847238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ca:38:34:b8:3d:64:9a:6f,3e:0a:e9:ec:a8:b2:a8:9d,,,,0x8f28,fe80::c838:34b8:3d64:9a6f,fe80::3c0a:e9ec:a8b2:a89d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,715ab5f03a9f3109,595081add485e8b4,Parent Response
