pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,13,1782752548.227019000,"Jun 29, 2026 19:02:28.227019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,2a:cb:7d:ef:83:1e:5f:2e,f2:27:8e:c1:55:68:4e:47,,,,0x8f28,fe80::28cb:7def:831e:5f2e,fe80::f027:8ec1:5568:4e47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90e7f4bd5f21a5d3,af3b0c4191cf00ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,15,1782752548.529844000,"Jun 29, 2026 19:02:28.529844000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,f2:27:8e:c1:55:68:4e:47,2a:cb:7d:ef:83:1e:5f:2e,,,,0x8f28,fe80::f027:8ec1:5568:4e47,fe80::28cb:7def:831e:5f2e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,90e7f4bd5f21a5d3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,17,1782752548.587580000,"Jun 29, 2026 19:02:28.587580000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,2a:cb:7d:ef:83:1e:5f:2e,f2:27:8e:c1:55:68:4e:47,,,,0x8f28,fe80::28cb:7def:831e:5f2e,fe80::f027:8ec1:5568:4e47,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,76,1782752848.640599000,"Jun 29, 2026 19:07:28.640599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,f2:61:3f:b5:c4:e1:74:16,,,0xffff,,0x8f28,fe80::f061:3fb5:c4e1:7416,ff02::2,19788,19788,9,1|3|14|18,,,,,bfe4310873f0534e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,77,1782752848.693695000,"Jun 29, 2026 19:07:28.693695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,2a:cb:7d:ef:83:1e:5f:2e,f2:61:3f:b5:c4:e1:74:16,,,,0x8f28,fe80::28cb:7def:831e:5f2e,fe80::f061:3fb5:c4e1:7416,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f777a8d16fcd32b,bfe4310873f0534e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,79,1782752848.810641000,"Jun 29, 2026 19:07:28.810641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,f2:27:8e:c1:55:68:4e:47,f2:61:3f:b5:c4:e1:74:16,,,,0x8f28,fe80::f027:8ec1:5568:4e47,fe80::f061:3fb5:c4e1:7416,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7399db5d7f3f35c2,bfe4310873f0534e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,81,1782752849.390845000,"Jun 29, 2026 19:07:29.390845000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,f2:61:3f:b5:c4:e1:74:16,2a:cb:7d:ef:83:1e:5f:2e,,,,0x8f28,fe80::f061:3fb5:c4e1:7416,fe80::28cb:7def:831e:5f2e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6f777a8d16fcd32b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,83,1782752849.454498000,"Jun 29, 2026 19:07:29.454498000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,2a:cb:7d:ef:83:1e:5f:2e,f2:61:3f:b5:c4:e1:74:16,,,,0x8f28,fe80::28cb:7def:831e:5f2e,fe80::f061:3fb5:c4e1:7416,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,85,1782752853.225852000,"Jun 29, 2026 19:07:33.225852000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,f2:61:3f:b5:c4:e1:74:16,f2:27:8e:c1:55:68:4e:47,,,,0x8f28,fe80::f061:3fb5:c4e1:7416,fe80::f027:8ec1:5568:4e47,19788,19788,9,1|3|14|18,,,,,e28aaa45437012e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,87,1782752853.265956000,"Jun 29, 2026 19:07:33.265956000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,f2:27:8e:c1:55:68:4e:47,f2:61:3f:b5:c4:e1:74:16,,,,0x8f28,fe80::f027:8ec1:5568:4e47,fe80::f061:3fb5:c4e1:7416,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8117b09cc313c06b,e28aaa45437012e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,90,1782752853.410803000,"Jun 29, 2026 19:07:33.410803000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,f2:61:3f:b5:c4:e1:74:16,f2:27:8e:c1:55:68:4e:47,,,,0x8f28,fe80::f061:3fb5:c4e1:7416,fe80::f027:8ec1:5568:4e47,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8117b09cc313c06b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,92,1782752853.475306000,"Jun 29, 2026 19:07:33.475306000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,f2:27:8e:c1:55:68:4e:47,f2:61:3f:b5:c4:e1:74:16,,,,0x8f28,fe80::f027:8ec1:5568:4e47,fe80::f061:3fb5:c4e1:7416,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,174,1782752973.734590000,"Jun 29, 2026 19:09:33.734590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::2,19788,19788,9,1|3|14|18,,,,,472147ef4444c8d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,175,1782752974.984277000,"Jun 29, 2026 19:09:34.984277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::2,19788,19788,9,1|3|14|18,,,,,731de02663596ee8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,176,1782752976.238397000,"Jun 29, 2026 19:09:36.238397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::2,19788,19788,9,1|3|14|18,,,,,cfee71e70cd2abed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,177,1782752977.490362000,"Jun 29, 2026 19:09:37.490362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::2,19788,19788,9,1|3|14|18,,,,,7798e824a610e38d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,178,1782752978.742653000,"Jun 29, 2026 19:09:38.742653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::2,19788,19788,9,1|3|14|18,,,,,7f7d78950d0aa7ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,179,1782752979.996457000,"Jun 29, 2026 19:09:39.996457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::2,19788,19788,9,1|3|14|18,,,,,c8d2eb7e10bac9dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,180,1782752981.260111000,"Jun 29, 2026 19:09:41.260111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::2,19788,19788,9,1|3|14|18,,,,,4eda81d2246c7602,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,181,1782752982.009285000,"Jun 29, 2026 19:09:42.009285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::2,19788,19788,9,1|3|14|18,,,,,164e9c928061662c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,182,1782752982.762556000,"Jun 29, 2026 19:09:42.762556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::2,19788,19788,9,1|3|14|18,,,,,2691d01886e8ee46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,183,1782752984.015393000,"Jun 29, 2026 19:09:44.015393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::2,19788,19788,9,1|3|14|18,,,,,ad28d769c0e2f91e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,184,1782752985.268783000,"Jun 29, 2026 19:09:45.268783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::2,19788,19788,9,1|3|14|18,,,,,6b47d396e67ee767,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,185,1782752986.521600000,"Jun 29, 2026 19:09:46.521600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::2,19788,19788,9,1|3|14|18,,,,,14864d44e4414a90,,Parent Request
