pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,11,1782752547.276533000,"Jun 29, 2026 19:02:27.276533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::2,19788,19788,9,1|3|14|18,,,,,af3b0c4191cf00ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,12,1782752547.324815000,"Jun 29, 2026 19:02:27.324815000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,13,1782752548.227019000,"Jun 29, 2026 19:02:28.227019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,2a:cb:7d:ef:83:1e:5f:2e,f2:27:8e:c1:55:68:4e:47,,,,0x8f28,fe80::28cb:7def:831e:5f2e,fe80::f027:8ec1:5568:4e47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90e7f4bd5f21a5d3,af3b0c4191cf00ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,14,1782752548.231027000,"Jun 29, 2026 19:02:28.231027000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,15,1782752548.529844000,"Jun 29, 2026 19:02:28.529844000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,f2:27:8e:c1:55:68:4e:47,2a:cb:7d:ef:83:1e:5f:2e,,,,0x8f28,fe80::f027:8ec1:5568:4e47,fe80::28cb:7def:831e:5f2e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,90e7f4bd5f21a5d3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,16,1782752548.533371000,"Jun 29, 2026 19:02:28.533371000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,17,1782752548.587580000,"Jun 29, 2026 19:02:28.587580000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,2a:cb:7d:ef:83:1e:5f:2e,f2:27:8e:c1:55:68:4e:47,,,,0x8f28,fe80::28cb:7def:831e:5f2e,fe80::f027:8ec1:5568:4e47,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,18,1782752548.591043000,"Jun 29, 2026 19:02:28.591043000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,19,1782752548.977115000,"Jun 29, 2026 19:02:28.977115000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,20,1782752551.442681000,"Jun 29, 2026 19:02:31.442681000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,21,1782752560.709975000,"Jun 29, 2026 19:02:40.709975000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,22,1782752567.466924000,"Jun 29, 2026 19:02:47.466924000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,23,1782752583.710645000,"Jun 29, 2026 19:03:03.710645000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,24,1782752595.378030000,"Jun 29, 2026 19:03:15.378030000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,25,1782752607.325041000,"Jun 29, 2026 19:03:27.325041000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,26,1782752613.733792000,"Jun 29, 2026 19:03:33.733792000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,83,f2:27:8e:c1:55:68:4e:47,,0x4801,0x4800,,0x8f28,::ff:fe00:4801,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,27,1782752613.735879000,"Jun 29, 2026 19:03:33.735879000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,28,1782752613.782251000,"Jun 29, 2026 19:03:33.782251000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,148,2a:cb:7d:ef:83:1e:5f:2e,,0x4800,0x4801,,0x8f28,::ff:fe00:4800,::ff:fe00:4801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,29,1782752613.784338000,"Jun 29, 2026 19:03:33.784338000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,30,1782752613.855673000,"Jun 29, 2026 19:03:33.855673000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,31,1782752614.449693000,"Jun 29, 2026 19:03:34.449693000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,32,1782752614.458035000,"Jun 29, 2026 19:03:34.458035000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,33,1782752616.049974000,"Jun 29, 2026 19:03:36.049974000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,34,1782752616.194448000,"Jun 29, 2026 19:03:36.194448000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,35,1782752619.086967000,"Jun 29, 2026 19:03:39.086967000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,36,1782752619.131221000,"Jun 29, 2026 19:03:39.131221000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,37,1782752625.224864000,"Jun 29, 2026 19:03:45.224864000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,38,1782752626.714891000,"Jun 29, 2026 19:03:46.714891000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,39,1782752639.250483000,"Jun 29, 2026 19:03:59.250483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,40,1782752640.251301000,"Jun 29, 2026 19:04:00.251301000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,41,1782752649.595606000,"Jun 29, 2026 19:04:09.595606000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,42,1782752651.606416000,"Jun 29, 2026 19:04:11.606416000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,43,1782752659.377558000,"Jun 29, 2026 19:04:19.377558000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,f2:27:8e:c1:55:68:4e:47,,,0xffff,,0x8f28,fe80::f027:8ec1:5568:4e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-190148-run10/ucast_fastpr_sniffer_20260629-190148-run10.pcapng,ucast_fastpr_sniffer_20260629-190148-run10.pcapng,20260629-190148-run10,44,1782752660.810347000,"Jun 29, 2026 19:04:20.810347000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,2a:cb:7d:ef:83:1e:5f:2e,,,0xffff,,0x8f28,fe80::28cb:7def:831e:5f2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
