pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,20,1789074652.337100000,"Sep 10, 2026 23:10:52.337100000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,c6:60:61:ad:aa:27:a6:8d,,,0xffff,,0x8f28,fe80::c460:61ad:aa27:a68d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,21,1789074653.507163000,"Sep 10, 2026 23:10:53.507163000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,73,8e:77:f9:e5:20:ce:da:25,,0xc001,0xc000,,0x8f28,::ff:fe00:c001,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,22,1789074653.509250000,"Sep 10, 2026 23:10:53.509250000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,23,1789074653.515239000,"Sep 10, 2026 23:10:53.515239000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,48,c6:60:61:ad:aa:27:a6:8d,,0xc000,0xc001,,0x8f28,::ff:fe00:c000,::ff:fe00:c001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,24,1789074653.517327000,"Sep 10, 2026 23:10:53.517327000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,25,1789074653.528679000,"Sep 10, 2026 23:10:53.528679000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,8e:77:f9:e5:20:ce:da:25,,,0xffff,,0x8f28,fe80::8c77:f9e5:20ce:da25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,26,1789074653.737782000,"Sep 10, 2026 23:10:53.737782000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,67,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,27,1789074654.049695000,"Sep 10, 2026 23:10:54.049695000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,8e:77:f9:e5:20:ce:da:25,,,0xffff,,0x8f28,fe80::8c77:f9e5:20ce:da25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,28,1789074654.323197000,"Sep 10, 2026 23:10:54.323197000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c6:60:61:ad:aa:27:a6:8d,,,0xffff,,0x8f28,fe80::c460:61ad:aa27:a68d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,29,1789074655.525234000,"Sep 10, 2026 23:10:55.525234000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,c6:60:61:ad:aa:27:a6:8d,,,0xffff,,0x8f28,fe80::c460:61ad:aa27:a68d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,30,1789074655.693759000,"Sep 10, 2026 23:10:55.693759000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,8e:77:f9:e5:20:ce:da:25,,,0xffff,,0x8f28,fe80::8c77:f9e5:20ce:da25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,31,1789074659.667932000,"Sep 10, 2026 23:10:59.667932000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,8e:77:f9:e5:20:ce:da:25,,,0xffff,,0x8f28,fe80::8c77:f9e5:20ce:da25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,32,1789074659.836410000,"Sep 10, 2026 23:10:59.836410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c6:60:61:ad:aa:27:a6:8d,,,0xffff,,0x8f28,fe80::c460:61ad:aa27:a68d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,33,1789074664.847160000,"Sep 10, 2026 23:11:04.847160000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,8e:77:f9:e5:20:ce:da:25,,,0xffff,,0x8f28,fe80::8c77:f9e5:20ce:da25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,34,1789074665.392645000,"Sep 10, 2026 23:11:05.392645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,c6:60:61:ad:aa:27:a6:8d,,,0xffff,,0x8f28,fe80::c460:61ad:aa27:a68d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,35,1789074674.591006000,"Sep 10, 2026 23:11:14.591006000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,c6:60:61:ad:aa:27:a6:8d,,,0xffff,,0x8f28,fe80::c460:61ad:aa27:a68d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,36,1789074677.861726000,"Sep 10, 2026 23:11:17.861726000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,8e:77:f9:e5:20:ce:da:25,,,0xffff,,0x8f28,fe80::8c77:f9e5:20ce:da25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,37,1789074688.930210000,"Sep 10, 2026 23:11:28.930210000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,8e:77:f9:e5:20:ce:da:25,,,0xffff,,0x8f28,fe80::8c77:f9e5:20ce:da25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,38,1789074688.933099000,"Sep 10, 2026 23:11:28.933099000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,c6:60:61:ad:aa:27:a6:8d,,,0xffff,,0x8f28,fe80::c460:61ad:aa27:a68d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,39,1789074699.148010000,"Sep 10, 2026 23:11:39.148010000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,c6:60:61:ad:aa:27:a6:8d,,,0xffff,,0x8f28,fe80::c460:61ad:aa27:a68d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,40,1789074700.178702000,"Sep 10, 2026 23:11:40.178702000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,8e:77:f9:e5:20:ce:da:25,,,0xffff,,0x8f28,fe80::8c77:f9e5:20ce:da25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,41,1789074715.732378000,"Sep 10, 2026 23:11:55.732378000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,8e:77:f9:e5:20:ce:da:25,,,0xffff,,0x8f28,fe80::8c77:f9e5:20ce:da25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,42,1789074716.316441000,"Sep 10, 2026 23:11:56.316441000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,c6:60:61:ad:aa:27:a6:8d,,,0xffff,,0x8f28,fe80::c460:61ad:aa27:a68d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,43,1789074725.613071000,"Sep 10, 2026 23:12:05.613071000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,c6:60:61:ad:aa:27:a6:8d,,,0xffff,,0x8f28,fe80::c460:61ad:aa27:a68d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,44,1789074726.808661000,"Sep 10, 2026 23:12:06.808661000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,8e:77:f9:e5:20:ce:da:25,,,0xffff,,0x8f28,fe80::8c77:f9e5:20ce:da25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,45,1789074734.979224000,"Sep 10, 2026 23:12:14.979224000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,8e:77:f9:e5:20:ce:da:25,,,0xffff,,0x8f28,fe80::8c77:f9e5:20ce:da25,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-231008-run32/fast_attach_sniffer_20260910-231008-run32.pcapng,fast_attach_sniffer_20260910-231008-run32.pcapng,20260910-231008-run32,46,1789074739.806660000,"Sep 10, 2026 23:12:19.806660000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:60:61:ad:aa:27:a6:8d,,,0xffff,,0x8f28,fe80::c460:61ad:aa27:a68d,ff02::1,19788,19788,4,0|11|9,,,,,,,
