pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,11,1783178058.867437000,"Jul  4, 2026 17:14:18.867437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,92:6c:68:a4:3a:4e:c0:07,,,0xffff,,0x8f28,fe80::906c:68a4:3a4e:c007,ff02::2,19788,19788,9,1|3|14|18,,,,,776b56f27e5a1c60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,12,1783178059.488479000,"Jul  4, 2026 17:14:19.488479000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,13,1783178059.843726000,"Jul  4, 2026 17:14:19.843726000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,0e:ad:a8:77:63:94:9e:3b,92:6c:68:a4:3a:4e:c0:07,,,,0x8f28,fe80::cad:a877:6394:9e3b,fe80::906c:68a4:3a4e:c007,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,924d40bf637524bc,776b56f27e5a1c60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,14,1783178059.847734000,"Jul  4, 2026 17:14:19.847734000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,15,1783178060.120499000,"Jul  4, 2026 17:14:20.120499000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,92:6c:68:a4:3a:4e:c0:07,0e:ad:a8:77:63:94:9e:3b,,,,0x8f28,fe80::906c:68a4:3a4e:c007,fe80::cad:a877:6394:9e3b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,924d40bf637524bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,16,1783178060.124027000,"Jul  4, 2026 17:14:20.124027000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,17,1783178060.133787000,"Jul  4, 2026 17:14:20.133787000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,0e:ad:a8:77:63:94:9e:3b,92:6c:68:a4:3a:4e:c0:07,,,,0x8f28,fe80::cad:a877:6394:9e3b,fe80::906c:68a4:3a4e:c007,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,18,1783178060.137250000,"Jul  4, 2026 17:14:20.137250000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,19,1783178061.200795000,"Jul  4, 2026 17:14:21.200795000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,20,1783178065.242954000,"Jul  4, 2026 17:14:25.242954000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,21,1783178073.466269000,"Jul  4, 2026 17:14:33.466269000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,22,1783178081.206573000,"Jul  4, 2026 17:14:41.206573000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,23,1783178094.775107000,"Jul  4, 2026 17:14:54.775107000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,24,1783178106.059401000,"Jul  4, 2026 17:15:06.059401000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,25,1783178117.627007000,"Jul  4, 2026 17:15:17.627007000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,26,1783178128.872444000,"Jul  4, 2026 17:15:28.872444000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,27,1783178138.341935000,"Jul  4, 2026 17:15:38.341935000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,13,92:6c:68:a4:3a:4e:c0:07,,0x4801,0x4800,,0x8f28,::ff:fe00:4801,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,28,1783178138.344022000,"Jul  4, 2026 17:15:38.344022000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,29,1783178138.350908000,"Jul  4, 2026 17:15:38.350908000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,15,0e:ad:a8:77:63:94:9e:3b,,0x4800,0x4801,,0x8f28,::ff:fe00:4800,::ff:fe00:4801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,30,1783178138.352996000,"Jul  4, 2026 17:15:38.352996000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,31,1783178138.365903000,"Jul  4, 2026 17:15:38.365903000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,92:6c:68:a4:3a:4e:c0:07,,,0xffff,,0x8f28,fe80::906c:68a4:3a4e:c007,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,32,1783178138.919912000,"Jul  4, 2026 17:15:38.919912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,92:6c:68:a4:3a:4e:c0:07,,,0xffff,,0x8f28,fe80::906c:68a4:3a4e:c007,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,33,1783178139.310864000,"Jul  4, 2026 17:15:39.310864000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,34,1783178140.617791000,"Jul  4, 2026 17:15:40.617791000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,35,1783178141.000779000,"Jul  4, 2026 17:15:41.000779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,92:6c:68:a4:3a:4e:c0:07,,,0xffff,,0x8f28,fe80::906c:68a4:3a4e:c007,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,36,1783178144.673243000,"Jul  4, 2026 17:15:44.673243000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,37,1783178144.835178000,"Jul  4, 2026 17:15:44.835178000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,92:6c:68:a4:3a:4e:c0:07,,,0xffff,,0x8f28,fe80::906c:68a4:3a4e:c007,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,38,1783178150.354414000,"Jul  4, 2026 17:15:50.354414000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,92:6c:68:a4:3a:4e:c0:07,,,0xffff,,0x8f28,fe80::906c:68a4:3a4e:c007,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,39,1783178150.852037000,"Jul  4, 2026 17:15:50.852037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,40,1783178159.489655000,"Jul  4, 2026 17:15:59.489655000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,41,1783178163.909003000,"Jul  4, 2026 17:16:03.909003000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,92:6c:68:a4:3a:4e:c0:07,,,0xffff,,0x8f28,fe80::906c:68a4:3a4e:c007,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,42,1783178171.561130000,"Jul  4, 2026 17:16:11.561130000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,43,1783178173.639234000,"Jul  4, 2026 17:16:13.639234000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,92:6c:68:a4:3a:4e:c0:07,,,0xffff,,0x8f28,fe80::906c:68a4:3a4e:c007,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,44,1783178185.539934000,"Jul  4, 2026 17:16:25.539934000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:6c:68:a4:3a:4e:c0:07,,,0xffff,,0x8f28,fe80::906c:68a4:3a4e:c007,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,45,1783178187.485668000,"Jul  4, 2026 17:16:27.485668000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,46,1783178198.102496000,"Jul  4, 2026 17:16:38.102496000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,92:6c:68:a4:3a:4e:c0:07,,,0xffff,,0x8f28,fe80::906c:68a4:3a4e:c007,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,47,1783178199.857265000,"Jul  4, 2026 17:16:39.857265000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,4,0|11|9,,,,,,,
