pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-192522-run12/ucast_fastpr_sniffer_20260629-192522-run12.pcapng,ucast_fastpr_sniffer_20260629-192522-run12.pcapng,20260629-192522-run12,13,1782753963.045084000,"Jun 29, 2026 19:26:03.045084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,86:c3:e2:32:ed:ad:c0:5e,fa:f1:84:4e:a5:6c:87:f9,,,,0x8f28,fe80::84c3:e232:edad:c05e,fe80::f8f1:844e:a56c:87f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f308924dee2450bc,c45821bdc907325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-192522-run12/ucast_fastpr_sniffer_20260629-192522-run12.pcapng,ucast_fastpr_sniffer_20260629-192522-run12.pcapng,20260629-192522-run12,15,1782753963.423160000,"Jun 29, 2026 19:26:03.423160000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,fa:f1:84:4e:a5:6c:87:f9,86:c3:e2:32:ed:ad:c0:5e,,,,0x8f28,fe80::f8f1:844e:a56c:87f9,fe80::84c3:e232:edad:c05e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f308924dee2450bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-192522-run12/ucast_fastpr_sniffer_20260629-192522-run12.pcapng,ucast_fastpr_sniffer_20260629-192522-run12.pcapng,20260629-192522-run12,17,1782753963.479880000,"Jun 29, 2026 19:26:03.479880000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,86:c3:e2:32:ed:ad:c0:5e,fa:f1:84:4e:a5:6c:87:f9,,,,0x8f28,fe80::84c3:e232:edad:c05e,fe80::f8f1:844e:a56c:87f9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-192522-run12/ucast_fastpr_sniffer_20260629-192522-run12.pcapng,ucast_fastpr_sniffer_20260629-192522-run12.pcapng,20260629-192522-run12,80,1782754263.712094000,"Jun 29, 2026 19:31:03.712094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,7e:8b:d2:43:27:13:2e:32,,,0xffff,,0x8f28,fe80::7c8b:d243:2713:2e32,ff02::2,19788,19788,9,1|3|14|18,,,,,c1cb32d44d8a7a48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-192522-run12/ucast_fastpr_sniffer_20260629-192522-run12.pcapng,ucast_fastpr_sniffer_20260629-192522-run12.pcapng,20260629-192522-run12,81,1782754263.884933000,"Jun 29, 2026 19:31:03.884933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,fa:f1:84:4e:a5:6c:87:f9,7e:8b:d2:43:27:13:2e:32,,,,0x8f28,fe80::f8f1:844e:a56c:87f9,fe80::7c8b:d243:2713:2e32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d30c7cf2a1f6183a,c1cb32d44d8a7a48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-192522-run12/ucast_fastpr_sniffer_20260629-192522-run12.pcapng,ucast_fastpr_sniffer_20260629-192522-run12.pcapng,20260629-192522-run12,83,1782754264.053496000,"Jun 29, 2026 19:31:04.053496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,86:c3:e2:32:ed:ad:c0:5e,7e:8b:d2:43:27:13:2e:32,,,,0x8f28,fe80::84c3:e232:edad:c05e,fe80::7c8b:d243:2713:2e32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7a549447f624bfd,c1cb32d44d8a7a48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-192522-run12/ucast_fastpr_sniffer_20260629-192522-run12.pcapng,ucast_fastpr_sniffer_20260629-192522-run12.pcapng,20260629-192522-run12,85,1782754264.461897000,"Jun 29, 2026 19:31:04.461897000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,7e:8b:d2:43:27:13:2e:32,fa:f1:84:4e:a5:6c:87:f9,,,,0x8f28,fe80::7c8b:d243:2713:2e32,fe80::f8f1:844e:a56c:87f9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d30c7cf2a1f6183a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-192522-run12/ucast_fastpr_sniffer_20260629-192522-run12.pcapng,ucast_fastpr_sniffer_20260629-192522-run12.pcapng,20260629-192522-run12,87,1782754264.524880000,"Jun 29, 2026 19:31:04.524880000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,fa:f1:84:4e:a5:6c:87:f9,7e:8b:d2:43:27:13:2e:32,,,,0x8f28,fe80::f8f1:844e:a56c:87f9,fe80::7c8b:d243:2713:2e32,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-192522-run12/ucast_fastpr_sniffer_20260629-192522-run12.pcapng,ucast_fastpr_sniffer_20260629-192522-run12.pcapng,20260629-192522-run12,90,1782754267.976875000,"Jun 29, 2026 19:31:07.976875000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,7e:8b:d2:43:27:13:2e:32,86:c3:e2:32:ed:ad:c0:5e,,,,0x8f28,fe80::7c8b:d243:2713:2e32,fe80::84c3:e232:edad:c05e,19788,19788,9,1|3|14|18,,,,,45a5f275c824d78a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-192522-run12/ucast_fastpr_sniffer_20260629-192522-run12.pcapng,ucast_fastpr_sniffer_20260629-192522-run12.pcapng,20260629-192522-run12,92,1782754268.016616000,"Jun 29, 2026 19:31:08.016616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,86:c3:e2:32:ed:ad:c0:5e,7e:8b:d2:43:27:13:2e:32,,,,0x8f28,fe80::84c3:e232:edad:c05e,fe80::7c8b:d243:2713:2e32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbe7d722ca3cfbbd,45a5f275c824d78a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-192522-run12/ucast_fastpr_sniffer_20260629-192522-run12.pcapng,ucast_fastpr_sniffer_20260629-192522-run12.pcapng,20260629-192522-run12,94,1782754268.122058000,"Jun 29, 2026 19:31:08.122058000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,7e:8b:d2:43:27:13:2e:32,86:c3:e2:32:ed:ad:c0:5e,,,,0x8f28,fe80::7c8b:d243:2713:2e32,fe80::84c3:e232:edad:c05e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dbe7d722ca3cfbbd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-192522-run12/ucast_fastpr_sniffer_20260629-192522-run12.pcapng,ucast_fastpr_sniffer_20260629-192522-run12.pcapng,20260629-192522-run12,96,1782754268.186941000,"Jun 29, 2026 19:31:08.186941000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,86:c3:e2:32:ed:ad:c0:5e,7e:8b:d2:43:27:13:2e:32,,,,0x8f28,fe80::84c3:e232:edad:c05e,fe80::7c8b:d243:2713:2e32,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
