pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,13,1783284587.073513000,"Jul  5, 2026 22:49:47.073513000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,a6:d7:19:0c:bd:ab:70:6f,ea:fd:e9:b2:70:43:df:13,,,,0x8f28,fe80::a4d7:190c:bdab:706f,fe80::e8fd:e9b2:7043:df13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b09e94d508cf7266,47a400cf43a97343,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,15,1783284587.925234000,"Jul  5, 2026 22:49:47.925234000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ea:fd:e9:b2:70:43:df:13,a6:d7:19:0c:bd:ab:70:6f,,,,0x8f28,fe80::e8fd:e9b2:7043:df13,fe80::a4d7:190c:bdab:706f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b09e94d508cf7266,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,17,1783284587.939824000,"Jul  5, 2026 22:49:47.939824000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,a6:d7:19:0c:bd:ab:70:6f,ea:fd:e9:b2:70:43:df:13,,,,0x8f28,fe80::a4d7:190c:bdab:706f,fe80::e8fd:e9b2:7043:df13,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,75,1783284888.052793000,"Jul  5, 2026 22:54:48.052793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,6a:47:68:bf:d6:f2:65:38,,,0xffff,,0x8f28,fe80::6847:68bf:d6f2:6538,ff02::2,19788,19788,9,1|3|14|18,,,,,01d941713e69e01b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,76,1783284888.355835000,"Jul  5, 2026 22:54:48.355835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,a6:d7:19:0c:bd:ab:70:6f,6a:47:68:bf:d6:f2:65:38,,,,0x8f28,fe80::a4d7:190c:bdab:706f,fe80::6847:68bf:d6f2:6538,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de2788bc2eb50c54,01d941713e69e01b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,78,1783284888.500033000,"Jul  5, 2026 22:54:48.500033000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ea:fd:e9:b2:70:43:df:13,6a:47:68:bf:d6:f2:65:38,,,,0x8f28,fe80::e8fd:e9b2:7043:df13,fe80::6847:68bf:d6f2:6538,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e88a3db72ad7812,01d941713e69e01b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,81,1783284888.804790000,"Jul  5, 2026 22:54:48.804790000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,6a:47:68:bf:d6:f2:65:38,a6:d7:19:0c:bd:ab:70:6f,,,,0x8f28,fe80::6847:68bf:d6f2:6538,fe80::a4d7:190c:bdab:706f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,de2788bc2eb50c54,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,83,1783284888.817092000,"Jul  5, 2026 22:54:48.817092000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,a6:d7:19:0c:bd:ab:70:6f,6a:47:68:bf:d6:f2:65:38,,,,0x8f28,fe80::a4d7:190c:bdab:706f,fe80::6847:68bf:d6f2:6538,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,86,1783284892.276943000,"Jul  5, 2026 22:54:52.276943000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,6a:47:68:bf:d6:f2:65:38,ea:fd:e9:b2:70:43:df:13,,,,0x8f28,fe80::6847:68bf:d6f2:6538,fe80::e8fd:e9b2:7043:df13,19788,19788,9,1|3|14|18,,,,,b140b74cf6a077b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,88,1783284892.285378000,"Jul  5, 2026 22:54:52.285378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ea:fd:e9:b2:70:43:df:13,6a:47:68:bf:d6:f2:65:38,,,,0x8f28,fe80::e8fd:e9b2:7043:df13,fe80::6847:68bf:d6f2:6538,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72f5f861996509b5,b140b74cf6a077b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,90,1783284892.319927000,"Jul  5, 2026 22:54:52.319927000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,6a:47:68:bf:d6:f2:65:38,ea:fd:e9:b2:70:43:df:13,,,,0x8f28,fe80::6847:68bf:d6f2:6538,fe80::e8fd:e9b2:7043:df13,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,72f5f861996509b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,92,1783284892.333386000,"Jul  5, 2026 22:54:52.333386000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ea:fd:e9:b2:70:43:df:13,6a:47:68:bf:d6:f2:65:38,,,,0x8f28,fe80::e8fd:e9b2:7043:df13,fe80::6847:68bf:d6f2:6538,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,158,1783285008.972462000,"Jul  5, 2026 22:56:48.972462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,efe5f82114f59415,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,159,1783285010.225483000,"Jul  5, 2026 22:56:50.225483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,41673ca0a29f65c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,160,1783285011.475669000,"Jul  5, 2026 22:56:51.475669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,29be2ed604c0360b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,161,1783285012.729591000,"Jul  5, 2026 22:56:52.729591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,3aaf5f9a9bf18add,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,162,1783285013.980646000,"Jul  5, 2026 22:56:53.980646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,3ced60937cf24888,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,163,1783285015.233690000,"Jul  5, 2026 22:56:55.233690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,1cad1c076f6f9ed6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,164,1783285016.488778000,"Jul  5, 2026 22:56:56.488778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,cfbbe68a802704ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,165,1783285017.238921000,"Jul  5, 2026 22:56:57.238921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,3ddacd2ea86dc983,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,166,1783285017.992812000,"Jul  5, 2026 22:56:57.992812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,28fa09a0cd9015b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,167,1783285019.243863000,"Jul  5, 2026 22:56:59.243863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,e54dc22317a2e07d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,168,1783285020.496922000,"Jul  5, 2026 22:57:00.496922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,43f6b8627b2ec5a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,169,1783285021.748977000,"Jul  5, 2026 22:57:01.748977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,156b6cb471e188b6,,Parent Request
