pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,13,1784499552.556698000,"Jul 20, 2026 00:19:12.556698000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,92:fd:55:57:b5:06:23:55,1a:de:0c:3c:7f:db:3f:04,,,,0x8f28,fe80::90fd:5557:b506:2355,fe80::18de:c3c:7fdb:3f04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0c10a9c9556da4c,8393aa3911cf3328,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,15,1784499552.983294000,"Jul 20, 2026 00:19:12.983294000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,1a:de:0c:3c:7f:db:3f:04,92:fd:55:57:b5:06:23:55,,,,0x8f28,fe80::18de:c3c:7fdb:3f04,fe80::90fd:5557:b506:2355,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f0c10a9c9556da4c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,17,1784499552.995725000,"Jul 20, 2026 00:19:12.995725000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,92:fd:55:57:b5:06:23:55,1a:de:0c:3c:7f:db:3f:04,,,,0x8f28,fe80::90fd:5557:b506:2355,fe80::18de:c3c:7fdb:3f04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,20,1784499553.865390000,"Jul 20, 2026 00:19:13.865390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,02:80:e6:84:04:17:db:40,,,0xffff,,0x8f28,fe80::80:e684:417:db40,ff02::2,19788,19788,9,1|3|14|18,,,,,c2c92c6da1bcbe01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,21,1784499553.886744000,"Jul 20, 2026 00:19:13.886744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,92:fd:55:57:b5:06:23:55,02:80:e6:84:04:17:db:40,,,,0x8f28,fe80::90fd:5557:b506:2355,fe80::80:e684:417:db40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,009fed2caca4459b,c2c92c6da1bcbe01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,23,1784499554.615375000,"Jul 20, 2026 00:19:14.615375000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,02:80:e6:84:04:17:db:40,92:fd:55:57:b5:06:23:55,,,,0x8f28,fe80::80:e684:417:db40,fe80::90fd:5557:b506:2355,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,009fed2caca4459b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,25,1784499554.628792000,"Jul 20, 2026 00:19:14.628792000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,92:fd:55:57:b5:06:23:55,02:80:e6:84:04:17:db:40,,,,0x8f28,fe80::90fd:5557:b506:2355,fe80::80:e684:417:db40,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,28,1784499558.278639000,"Jul 20, 2026 00:19:18.278639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,96:35:a2:8e:6a:35:e1:fe,,,0xffff,,0x8f28,fe80::9435:a28e:6a35:e1fe,ff02::2,19788,19788,9,1|3|14|18,,,,,845c7e55160ae85f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,29,1784499558.604931000,"Jul 20, 2026 00:19:18.604931000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,92:fd:55:57:b5:06:23:55,96:35:a2:8e:6a:35:e1:fe,,,,0x8f28,fe80::90fd:5557:b506:2355,fe80::9435:a28e:6a35:e1fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17184b63f83243ce,845c7e55160ae85f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,31,1784499559.028648000,"Jul 20, 2026 00:19:19.028648000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,96:35:a2:8e:6a:35:e1:fe,92:fd:55:57:b5:06:23:55,,,,0x8f28,fe80::9435:a28e:6a35:e1fe,fe80::90fd:5557:b506:2355,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17184b63f83243ce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,32,1784499559.036587000,"Jul 20, 2026 00:19:19.036587000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,96:35:a2:8e:6a:35:e1:fe,92:fd:55:57:b5:06:23:55,,,,0x8f28,fe80::9435:a28e:6a35:e1fe,fe80::90fd:5557:b506:2355,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17184b63f83243ce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,33,1784499559.044584000,"Jul 20, 2026 00:19:19.044584000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,96:35:a2:8e:6a:35:e1:fe,92:fd:55:57:b5:06:23:55,,,,0x8f28,fe80::9435:a28e:6a35:e1fe,fe80::90fd:5557:b506:2355,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17184b63f83243ce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,35,1784499559.058961000,"Jul 20, 2026 00:19:19.058961000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,92:fd:55:57:b5:06:23:55,96:35:a2:8e:6a:35:e1:fe,,,,0x8f28,fe80::90fd:5557:b506:2355,fe80::9435:a28e:6a35:e1fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,166,1784499861.812100000,"Jul 20, 2026 00:24:21.812100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,46:c4:f3:0f:b9:5d:d1:a0,,,0xffff,,0x8f28,fe80::44c4:f30f:b95d:d1a0,ff02::2,19788,19788,9,1|3|14|18,,,,,7225a8ab7744ae4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,167,1784499861.835009000,"Jul 20, 2026 00:24:21.835009000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,92:fd:55:57:b5:06:23:55,46:c4:f3:0f:b9:5d:d1:a0,,,,0x8f28,fe80::90fd:5557:b506:2355,fe80::44c4:f30f:b95d:d1a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d34cdafb9f98076,7225a8ab7744ae4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,169,1784499862.079893000,"Jul 20, 2026 00:24:22.079893000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,02:80:e6:84:04:17:db:40,46:c4:f3:0f:b9:5d:d1:a0,,,,0x8f28,fe80::80:e684:417:db40,fe80::44c4:f30f:b95d:d1a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63e6ba756a2b790e,7225a8ab7744ae4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,171,1784499862.122352000,"Jul 20, 2026 00:24:22.122352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,96:35:a2:8e:6a:35:e1:fe,46:c4:f3:0f:b9:5d:d1:a0,,,,0x8f28,fe80::9435:a28e:6a35:e1fe,fe80::44c4:f30f:b95d:d1a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ab3b7ae1fd01db8,7225a8ab7744ae4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,173,1784499862.144933000,"Jul 20, 2026 00:24:22.144933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,1a:de:0c:3c:7f:db:3f:04,46:c4:f3:0f:b9:5d:d1:a0,,,,0x8f28,fe80::18de:c3c:7fdb:3f04,fe80::44c4:f30f:b95d:d1a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,181a98ed5603df53,7225a8ab7744ae4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,175,1784499862.563099000,"Jul 20, 2026 00:24:22.563099000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,46:c4:f3:0f:b9:5d:d1:a0,92:fd:55:57:b5:06:23:55,,,,0x8f28,fe80::44c4:f30f:b95d:d1a0,fe80::90fd:5557:b506:2355,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7d34cdafb9f98076,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,177,1784499862.577050000,"Jul 20, 2026 00:24:22.577050000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,92:fd:55:57:b5:06:23:55,46:c4:f3:0f:b9:5d:d1:a0,,,,0x8f28,fe80::90fd:5557:b506:2355,fe80::44c4:f30f:b95d:d1a0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,181,1784499866.709271000,"Jul 20, 2026 00:24:26.709271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,46:c4:f3:0f:b9:5d:d1:a0,,,0xffff,,0x8f28,fe80::44c4:f30f:b95d:d1a0,ff02::2,19788,19788,9,1|3|14|18,,,,,386160244ef205c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,182,1784499866.717789000,"Jul 20, 2026 00:24:26.717789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,1a:de:0c:3c:7f:db:3f:04,46:c4:f3:0f:b9:5d:d1:a0,,,,0x8f28,fe80::18de:c3c:7fdb:3f04,fe80::44c4:f30f:b95d:d1a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,509033ee2968aaf7,386160244ef205c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,184,1784499866.727205000,"Jul 20, 2026 00:24:26.727205000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,46:c4:f3:0f:b9:5d:d1:a0,1a:de:0c:3c:7f:db:3f:04,,,,0x8f28,fe80::44c4:f30f:b95d:d1a0,fe80::18de:c3c:7fdb:3f04,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,509033ee2968aaf7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,186,1784499866.742143000,"Jul 20, 2026 00:24:26.742143000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,1a:de:0c:3c:7f:db:3f:04,46:c4:f3:0f:b9:5d:d1:a0,,,,0x8f28,fe80::18de:c3c:7fdb:3f04,fe80::44c4:f30f:b95d:d1a0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,192,1784499866.887451000,"Jul 20, 2026 00:24:26.887451000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,02:80:e6:84:04:17:db:40,46:c4:f3:0f:b9:5d:d1:a0,,,,0x8f28,fe80::80:e684:417:db40,fe80::44c4:f30f:b95d:d1a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,400c78d60bce0342,386160244ef205c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,194,1784499867.183595000,"Jul 20, 2026 00:24:27.183595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,96:35:a2:8e:6a:35:e1:fe,46:c4:f3:0f:b9:5d:d1:a0,,,,0x8f28,fe80::9435:a28e:6a35:e1fe,fe80::44c4:f30f:b95d:d1a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5f851f0df2eedee,386160244ef205c9,Parent Response
