pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,15,1782706357.261255000,"Jun 29, 2026 06:12:37.261255000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,56:bc:fe:f8:a7:de:c0:18,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::54bc:fef8:a7de:c018,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b2fce77a68adbb6a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,16,1782706357.264783000,"Jun 29, 2026 06:12:37.264783000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,17,1782706357.318467000,"Jun 29, 2026 06:12:37.318467000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,96:bd:46:6b:d7:8b:b0:57,56:bc:fe:f8:a7:de:c0:18,,,,0x8f28,fe80::94bd:466b:d78b:b057,fe80::54bc:fef8:a7de:c018,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,18,1782706357.321930000,"Jun 29, 2026 06:12:37.321930000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,19,1782706357.661755000,"Jun 29, 2026 06:12:37.661755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,9a:98:f7:80:cf:b5:29:92,,,0xffff,,0x8f28,fe80::9898:f780:cfb5:2992,ff02::2,19788,19788,9,1|3|14|18,,,,,5954e87bbfb35964,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,20,1782706358.118634000,"Jun 29, 2026 06:12:38.118634000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,96:bd:46:6b:d7:8b:b0:57,,,0xffff,,0x8f28,fe80::94bd:466b:d78b:b057,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,21,1782706358.180149000,"Jun 29, 2026 06:12:38.180149000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,96:bd:46:6b:d7:8b:b0:57,9a:98:f7:80:cf:b5:29:92,,,,0x8f28,fe80::94bd:466b:d78b:b057,fe80::9898:f780:cfb5:2992,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a3781d30fa540aa,5954e87bbfb35964,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,22,1782706358.184157000,"Jun 29, 2026 06:12:38.184157000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,23,1782706358.410858000,"Jun 29, 2026 06:12:38.410858000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,9a:98:f7:80:cf:b5:29:92,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::9898:f780:cfb5:2992,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7a3781d30fa540aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,24,1782706358.414385000,"Jun 29, 2026 06:12:38.414385000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,25,1782706358.471428000,"Jun 29, 2026 06:12:38.471428000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,96:bd:46:6b:d7:8b:b0:57,9a:98:f7:80:cf:b5:29:92,,,,0x8f28,fe80::94bd:466b:d78b:b057,fe80::9898:f780:cfb5:2992,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,26,1782706358.474892000,"Jun 29, 2026 06:12:38.474892000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,27,1782706361.904157000,"Jun 29, 2026 06:12:41.904157000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,96:bd:46:6b:d7:8b:b0:57,,,0xffff,,0x8f28,fe80::94bd:466b:d78b:b057,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,28,1782706362.661495000,"Jun 29, 2026 06:12:42.661495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3a:52:89:f4:06:18:1c:b5,,,0xffff,,0x8f28,fe80::3852:89f4:618:1cb5,ff02::2,19788,19788,9,1|3|14|18,,,,,d0512d8b9afb2860,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,29,1782706363.076496000,"Jun 29, 2026 06:12:43.076496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,96:bd:46:6b:d7:8b:b0:57,3a:52:89:f4:06:18:1c:b5,,,,0x8f28,fe80::94bd:466b:d78b:b057,fe80::3852:89f4:618:1cb5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ddb0fa55be43b9b,d0512d8b9afb2860,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,30,1782706363.080504000,"Jun 29, 2026 06:12:43.080504000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,31,1782706363.411035000,"Jun 29, 2026 06:12:43.411035000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,32,1782706363.438008000,"Jun 29, 2026 06:12:43.438008000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,33,1782706363.463690000,"Jun 29, 2026 06:12:43.463690000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,34,1782706363.490422000,"Jun 29, 2026 06:12:43.490422000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,35,1782706363.516998000,"Jun 29, 2026 06:12:43.516998000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,36,1782706363.543265000,"Jun 29, 2026 06:12:43.543265000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,37,1782706363.569509000,"Jun 29, 2026 06:12:43.569509000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,38,1782706363.599514000,"Jun 29, 2026 06:12:43.599514000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,39,1782706363.625302000,"Jun 29, 2026 06:12:43.625302000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,40,1782706363.653530000,"Jun 29, 2026 06:12:43.653530000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,41,1782706363.676537000,"Jun 29, 2026 06:12:43.676537000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:52:89:f4:06:18:1c:b5,96:bd:46:6b:d7:8b:b0:57,,,,0x8f28,fe80::3852:89f4:618:1cb5,fe80::94bd:466b:d78b:b057,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddb0fa55be43b9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,42,1782706363.680065000,"Jun 29, 2026 06:12:43.680065000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,43,1782706363.739482000,"Jun 29, 2026 06:12:43.739482000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,96:bd:46:6b:d7:8b:b0:57,3a:52:89:f4:06:18:1c:b5,,,,0x8f28,fe80::94bd:466b:d78b:b057,fe80::3852:89f4:618:1cb5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-061155-run23/mcast_sniffer_20260629-061155-run23.pcapng,mcast_sniffer_20260629-061155-run23.pcapng,20260629-061155-run23,44,1782706363.742946000,"Jun 29, 2026 06:12:43.742946000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
