pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-140506-run04/fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,20260905-140506-run04,14,1788609946.718715000,"Sep  5, 2026 14:05:46.718715000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,a2:4c:28:55:ab:59:18:ed,02:b8:1f:95:87:6d:cf:ff,,,,0x8f28,fe80::a04c:2855:ab59:18ed,fe80::b8:1f95:876d:cfff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93d6ff0aa180230f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-140506-run04/fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,20260905-140506-run04,16,1788609946.731346000,"Sep  5, 2026 14:05:46.731346000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,02:b8:1f:95:87:6d:cf:ff,a2:4c:28:55:ab:59:18:ed,,,,0x8f28,fe80::b8:1f95:876d:cfff,fe80::a04c:2855:ab59:18ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-140506-run04/fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,20260905-140506-run04,54,1788610128.354005000,"Sep  5, 2026 14:08:48.354005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,de:44:7c:03:24:2e:5e:48,,,0xffff,,0x8f28,fe80::dc44:7c03:242e:5e48,ff02::2,19788,19788,9,1|3|14|18,,,,,90222e1f38b41e84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-140506-run04/fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,20260905-140506-run04,55,1788610128.509063000,"Sep  5, 2026 14:08:48.509063000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,02:b8:1f:95:87:6d:cf:ff,de:44:7c:03:24:2e:5e:48,,,,0x8f28,fe80::b8:1f95:876d:cfff,fe80::dc44:7c03:242e:5e48,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2b895a5ce59b6fb,90222e1f38b41e84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-140506-run04/fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,20260905-140506-run04,57,1788610128.656819000,"Sep  5, 2026 14:08:48.656819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,a2:4c:28:55:ab:59:18:ed,de:44:7c:03:24:2e:5e:48,,,,0x8f28,fe80::a04c:2855:ab59:18ed,fe80::dc44:7c03:242e:5e48,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc5c4f7fd7fee0bd,90222e1f38b41e84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-140506-run04/fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,20260905-140506-run04,59,1788610129.104021000,"Sep  5, 2026 14:08:49.104021000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,de:44:7c:03:24:2e:5e:48,02:b8:1f:95:87:6d:cf:ff,,,,0x8f28,fe80::dc44:7c03:242e:5e48,fe80::b8:1f95:876d:cfff,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c2b895a5ce59b6fb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-140506-run04/fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,20260905-140506-run04,61,1788610129.116728000,"Sep  5, 2026 14:08:49.116728000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,02:b8:1f:95:87:6d:cf:ff,de:44:7c:03:24:2e:5e:48,,,,0x8f28,fe80::b8:1f95:876d:cfff,fe80::dc44:7c03:242e:5e48,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-140506-run04/fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,20260905-140506-run04,63,1788610132.519167000,"Sep  5, 2026 14:08:52.519167000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,de:44:7c:03:24:2e:5e:48,a2:4c:28:55:ab:59:18:ed,,,,0x8f28,fe80::dc44:7c03:242e:5e48,fe80::a04c:2855:ab59:18ed,19788,19788,9,1|3|14|18,,,,,e405c3ce941e1969,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-140506-run04/fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,20260905-140506-run04,65,1788610132.529883000,"Sep  5, 2026 14:08:52.529883000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,a2:4c:28:55:ab:59:18:ed,de:44:7c:03:24:2e:5e:48,,,,0x8f28,fe80::a04c:2855:ab59:18ed,fe80::dc44:7c03:242e:5e48,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1733ab15e5ea1e87,e405c3ce941e1969,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-140506-run04/fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,20260905-140506-run04,67,1788610132.541170000,"Sep  5, 2026 14:08:52.541170000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,de:44:7c:03:24:2e:5e:48,a2:4c:28:55:ab:59:18:ed,,,,0x8f28,fe80::dc44:7c03:242e:5e48,fe80::a04c:2855:ab59:18ed,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1733ab15e5ea1e87,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-140506-run04/fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-140506-run04.pcapng,20260905-140506-run04,69,1788610132.554961000,"Sep  5, 2026 14:08:52.554961000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a2:4c:28:55:ab:59:18:ed,de:44:7c:03:24:2e:5e:48,,,,0x8f28,fe80::a04c:2855:ab59:18ed,fe80::dc44:7c03:242e:5e48,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
