pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,11,1784903593.893307000,"Jul 24, 2026 16:33:13.893307000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,a6:e2:26:b2:1a:94:10:54,,,0xffff,,0x8f28,fe80::a4e2:26b2:1a94:1054,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,12,1784903594.380115000,"Jul 24, 2026 16:33:14.380115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,a2:4d:28:9d:d4:fa:f8:39,,,0xffff,,0x8f28,fe80::a04d:289d:d4fa:f839,ff02::2,19788,19788,9,1|3|14|18,,,,,0ddcfee3aea1fd9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,13,1784903594.950592000,"Jul 24, 2026 16:33:14.950592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,a6:e2:26:b2:1a:94:10:54,a2:4d:28:9d:d4:fa:f8:39,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::a04d:289d:d4fa:f839,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e90d16ebc61fde69,0ddcfee3aea1fd9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,14,1784903594.954600000,"Jul 24, 2026 16:33:14.954600000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,15,1784903595.631175000,"Jul 24, 2026 16:33:15.631175000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,a2:4d:28:9d:d4:fa:f8:39,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::a04d:289d:d4fa:f839,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e90d16ebc61fde69,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,16,1784903595.634703000,"Jul 24, 2026 16:33:15.634703000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,17,1784903595.644568000,"Jul 24, 2026 16:33:15.644568000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,a6:e2:26:b2:1a:94:10:54,a2:4d:28:9d:d4:fa:f8:39,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::a04d:289d:d4fa:f839,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,18,1784903595.648031000,"Jul 24, 2026 16:33:15.648031000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,19,1784903595.959459000,"Jul 24, 2026 16:33:15.959459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,fe:b7:5f:f1:1e:09:ea:69,,,0xffff,,0x8f28,fe80::fcb7:5ff1:1e09:ea69,ff02::2,19788,19788,9,1|3|14|18,,,,,cde353ff720445f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,20,1784903596.023524000,"Jul 24, 2026 16:33:16.023524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,a6:e2:26:b2:1a:94:10:54,fe:b7:5f:f1:1e:09:ea:69,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::fcb7:5ff1:1e09:ea69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07c2830986f36c66,cde353ff720445f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,21,1784903596.027532000,"Jul 24, 2026 16:33:16.027532000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,22,1784903596.280581000,"Jul 24, 2026 16:33:16.280581000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,a6:e2:26:b2:1a:94:10:54,,,0xffff,,0x8f28,fe80::a4e2:26b2:1a94:1054,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,23,1784903596.710451000,"Jul 24, 2026 16:33:16.710451000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,fe:b7:5f:f1:1e:09:ea:69,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::fcb7:5ff1:1e09:ea69,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07c2830986f36c66,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,24,1784903596.713979000,"Jul 24, 2026 16:33:16.713979000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,25,1784903596.723903000,"Jul 24, 2026 16:33:16.723903000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,a6:e2:26:b2:1a:94:10:54,fe:b7:5f:f1:1e:09:ea:69,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::fcb7:5ff1:1e09:ea69,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,26,1784903596.727366000,"Jul 24, 2026 16:33:16.727366000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,27,1784903599.717466000,"Jul 24, 2026 16:33:19.717466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,82:ff:61:97:38:35:b5:c3,,,0xffff,,0x8f28,fe80::80ff:6197:3835:b5c3,ff02::2,19788,19788,9,1|3|14|18,,,,,a7220baed8082be9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,28,1784903599.909742000,"Jul 24, 2026 16:33:19.909742000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,a6:e2:26:b2:1a:94:10:54,,,0xffff,,0x8f28,fe80::a4e2:26b2:1a94:1054,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,29,1784903600.003709000,"Jul 24, 2026 16:33:20.003709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,a6:e2:26:b2:1a:94:10:54,82:ff:61:97:38:35:b5:c3,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::80ff:6197:3835:b5c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f3a44e7004d49e4,a7220baed8082be9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,30,1784903600.007717000,"Jul 24, 2026 16:33:20.007717000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,31,1784903600.469460000,"Jul 24, 2026 16:33:20.469460000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,32,1784903600.477404000,"Jul 24, 2026 16:33:20.477404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,33,1784903600.484403000,"Jul 24, 2026 16:33:20.484403000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,34,1784903600.493404000,"Jul 24, 2026 16:33:20.493404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,35,1784903600.501412000,"Jul 24, 2026 16:33:20.501412000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,36,1784903600.513403000,"Jul 24, 2026 16:33:20.513403000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,37,1784903600.524406000,"Jul 24, 2026 16:33:20.524406000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,38,1784903600.527934000,"Jul 24, 2026 16:33:20.527934000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,39,1784903600.538776000,"Jul 24, 2026 16:33:20.538776000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,a6:e2:26:b2:1a:94:10:54,82:ff:61:97:38:35:b5:c3,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::80ff:6197:3835:b5c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,40,1784903600.542239000,"Jul 24, 2026 16:33:20.542239000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,41,1784903605.136944000,"Jul 24, 2026 16:33:25.136944000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,a6:e2:26:b2:1a:94:10:54,,,0xffff,,0x8f28,fe80::a4e2:26b2:1a94:1054,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,42,1784903620.038551000,"Jul 24, 2026 16:33:40.038551000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,a6:e2:26:b2:1a:94:10:54,,,0xffff,,0x8f28,fe80::a4e2:26b2:1a94:1054,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,43,1784903628.318883000,"Jul 24, 2026 16:33:48.318883000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,a6:e2:26:b2:1a:94:10:54,,,0xffff,,0x8f28,fe80::a4e2:26b2:1a94:1054,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,44,1784903640.439370000,"Jul 24, 2026 16:34:00.439370000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,a6:e2:26:b2:1a:94:10:54,,,0xffff,,0x8f28,fe80::a4e2:26b2:1a94:1054,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,45,1784903650.758787000,"Jul 24, 2026 16:34:10.758787000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,a6:e2:26:b2:1a:94:10:54,,,0xffff,,0x8f28,fe80::a4e2:26b2:1a94:1054,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,46,1784903662.718275000,"Jul 24, 2026 16:34:22.718275000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,a6:e2:26:b2:1a:94:10:54,,,0xffff,,0x8f28,fe80::a4e2:26b2:1a94:1054,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,47,1784903663.057098000,"Jul 24, 2026 16:34:23.057098000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,a2:4d:28:9d:d4:fa:f8:39,,0x3c01,0x3c00,,0x8f28,::ff:fe00:3c01,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,48,1784903663.059186000,"Jul 24, 2026 16:34:23.059186000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,49,1784903663.064149000,"Jul 24, 2026 16:34:23.064149000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,83,a6:e2:26:b2:1a:94:10:54,,0x3c00,0x3c01,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,50,1784903663.066236000,"Jul 24, 2026 16:34:23.066236000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
