pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,13,1784903594.950592000,"Jul 24, 2026 16:33:14.950592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,a6:e2:26:b2:1a:94:10:54,a2:4d:28:9d:d4:fa:f8:39,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::a04d:289d:d4fa:f839,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e90d16ebc61fde69,0ddcfee3aea1fd9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,15,1784903595.631175000,"Jul 24, 2026 16:33:15.631175000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,a2:4d:28:9d:d4:fa:f8:39,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::a04d:289d:d4fa:f839,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e90d16ebc61fde69,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,17,1784903595.644568000,"Jul 24, 2026 16:33:15.644568000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,a6:e2:26:b2:1a:94:10:54,a2:4d:28:9d:d4:fa:f8:39,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::a04d:289d:d4fa:f839,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,19,1784903595.959459000,"Jul 24, 2026 16:33:15.959459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,fe:b7:5f:f1:1e:09:ea:69,,,0xffff,,0x8f28,fe80::fcb7:5ff1:1e09:ea69,ff02::2,19788,19788,9,1|3|14|18,,,,,cde353ff720445f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,20,1784903596.023524000,"Jul 24, 2026 16:33:16.023524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,a6:e2:26:b2:1a:94:10:54,fe:b7:5f:f1:1e:09:ea:69,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::fcb7:5ff1:1e09:ea69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07c2830986f36c66,cde353ff720445f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,23,1784903596.710451000,"Jul 24, 2026 16:33:16.710451000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,fe:b7:5f:f1:1e:09:ea:69,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::fcb7:5ff1:1e09:ea69,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07c2830986f36c66,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,25,1784903596.723903000,"Jul 24, 2026 16:33:16.723903000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,a6:e2:26:b2:1a:94:10:54,fe:b7:5f:f1:1e:09:ea:69,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::fcb7:5ff1:1e09:ea69,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,27,1784903599.717466000,"Jul 24, 2026 16:33:19.717466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,82:ff:61:97:38:35:b5:c3,,,0xffff,,0x8f28,fe80::80ff:6197:3835:b5c3,ff02::2,19788,19788,9,1|3|14|18,,,,,a7220baed8082be9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,29,1784903600.003709000,"Jul 24, 2026 16:33:20.003709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,a6:e2:26:b2:1a:94:10:54,82:ff:61:97:38:35:b5:c3,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::80ff:6197:3835:b5c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f3a44e7004d49e4,a7220baed8082be9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,31,1784903600.469460000,"Jul 24, 2026 16:33:20.469460000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,32,1784903600.477404000,"Jul 24, 2026 16:33:20.477404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,33,1784903600.484403000,"Jul 24, 2026 16:33:20.484403000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,34,1784903600.493404000,"Jul 24, 2026 16:33:20.493404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,35,1784903600.501412000,"Jul 24, 2026 16:33:20.501412000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,36,1784903600.513403000,"Jul 24, 2026 16:33:20.513403000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,37,1784903600.524406000,"Jul 24, 2026 16:33:20.524406000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:ff:61:97:38:35:b5:c3,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f3a44e7004d49e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,39,1784903600.538776000,"Jul 24, 2026 16:33:20.538776000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,a6:e2:26:b2:1a:94:10:54,82:ff:61:97:38:35:b5:c3,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::80ff:6197:3835:b5c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,132,1784903754.219325000,"Jul 24, 2026 16:35:54.219325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,86:c0:5a:94:2e:57:1b:ba,,,0xffff,,0x8f28,fe80::84c0:5a94:2e57:1bba,ff02::2,19788,19788,9,1|3|14|18,,,,,07f5ec0b60d612f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,133,1784903754.324917000,"Jul 24, 2026 16:35:54.324917000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,fe:b7:5f:f1:1e:09:ea:69,86:c0:5a:94:2e:57:1b:ba,,,,0x8f28,fe80::fcb7:5ff1:1e09:ea69,fe80::84c0:5a94:2e57:1bba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63817d581437926b,07f5ec0b60d612f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,135,1784903754.377039000,"Jul 24, 2026 16:35:54.377039000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,a2:4d:28:9d:d4:fa:f8:39,86:c0:5a:94:2e:57:1b:ba,,,,0x8f28,fe80::a04d:289d:d4fa:f839,fe80::84c0:5a94:2e57:1bba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d7aacdf433dbfa8,07f5ec0b60d612f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,137,1784903754.539327000,"Jul 24, 2026 16:35:54.539327000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,82:ff:61:97:38:35:b5:c3,86:c0:5a:94:2e:57:1b:ba,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::84c0:5a94:2e57:1bba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea0fbde95ef41e4,07f5ec0b60d612f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,139,1784903754.582973000,"Jul 24, 2026 16:35:54.582973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,a6:e2:26:b2:1a:94:10:54,86:c0:5a:94:2e:57:1b:ba,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::84c0:5a94:2e57:1bba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,919c20231b80eba6,07f5ec0b60d612f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,141,1784903754.968218000,"Jul 24, 2026 16:35:54.968218000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,86:c0:5a:94:2e:57:1b:ba,a2:4d:28:9d:d4:fa:f8:39,,,,0x8f28,fe80::84c0:5a94:2e57:1bba,fe80::a04d:289d:d4fa:f839,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8d7aacdf433dbfa8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,143,1784903754.983072000,"Jul 24, 2026 16:35:54.983072000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,a2:4d:28:9d:d4:fa:f8:39,86:c0:5a:94:2e:57:1b:ba,,,,0x8f28,fe80::a04d:289d:d4fa:f839,fe80::84c0:5a94:2e57:1bba,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,417,1784903994.706618000,"Jul 24, 2026 16:39:54.706618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,86:c0:5a:94:2e:57:1b:ba,,,0xffff,,0x8f28,fe80::84c0:5a94:2e57:1bba,ff02::2,19788,19788,9,1|3|14|18,,,,,6addd6da03e272c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,418,1784903994.901378000,"Jul 24, 2026 16:39:54.901378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,fe:b7:5f:f1:1e:09:ea:69,86:c0:5a:94:2e:57:1b:ba,,,,0x8f28,fe80::fcb7:5ff1:1e09:ea69,fe80::84c0:5a94:2e57:1bba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d17f8b4cb3a9ef5,6addd6da03e272c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,420,1784903995.003181000,"Jul 24, 2026 16:39:55.003181000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,82:ff:61:97:38:35:b5:c3,86:c0:5a:94:2e:57:1b:ba,,,,0x8f28,fe80::80ff:6197:3835:b5c3,fe80::84c0:5a94:2e57:1bba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a01d616f1f9041f5,6addd6da03e272c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,422,1784903995.028657000,"Jul 24, 2026 16:39:55.028657000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,a6:e2:26:b2:1a:94:10:54,86:c0:5a:94:2e:57:1b:ba,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::84c0:5a94:2e57:1bba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46ee94482fc79c4c,6addd6da03e272c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,424,1784903995.460309000,"Jul 24, 2026 16:39:55.460309000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,86:c0:5a:94:2e:57:1b:ba,a6:e2:26:b2:1a:94:10:54,,,,0x8f28,fe80::84c0:5a94:2e57:1bba,fe80::a4e2:26b2:1a94:1054,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,46ee94482fc79c4c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-162712/stock_sniffer_20260724-162712.pcapng,stock_sniffer_20260724-162712.pcapng,20260724-162712,426,1784903995.475674000,"Jul 24, 2026 16:39:55.475674000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,a6:e2:26:b2:1a:94:10:54,86:c0:5a:94:2e:57:1b:ba,,,,0x8f28,fe80::a4e2:26b2:1a94:1054,fe80::84c0:5a94:2e57:1bba,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
