pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,13,1781881685.403083000,"Jun 19, 2026 17:08:05.403083000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,5a:4a:36:47:14:c9:2b:0e,6e:51:03:55:36:96:b1:4e,,,,0x8f28,fe80::584a:3647:14c9:2b0e,fe80::6c51:355:3696:b14e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5b6f7af816e91509,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,14,1781881685.406930000,"Jun 19, 2026 17:08:05.406930000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,15,1781881685.466352000,"Jun 19, 2026 17:08:05.466352000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,6e:51:03:55:36:96:b1:4e,5a:4a:36:47:14:c9:2b:0e,,,,0x8f28,fe80::6c51:355:3696:b14e,fe80::584a:3647:14c9:2b0e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,16,1781881685.469304000,"Jun 19, 2026 17:08:05.469304000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,17,1781881687.416436000,"Jun 19, 2026 17:08:07.416436000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,6e:51:03:55:36:96:b1:4e,,,0xffff,,0x8f28,fe80::6c51:355:3696:b14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,18,1781881695.455605000,"Jun 19, 2026 17:08:15.455605000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,6e:51:03:55:36:96:b1:4e,,,0xffff,,0x8f28,fe80::6c51:355:3696:b14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,19,1781881698.827807000,"Jun 19, 2026 17:08:18.827807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,22:46:a5:36:fb:7e:68:db,,,0xffff,,0x8f28,fe80::2046:a536:fb7e:68db,ff02::2,19788,19788,9,1|3|14|18,,,,,eb14f78dddb05674,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,20,1781881699.072522000,"Jun 19, 2026 17:08:19.072522000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,6e:51:03:55:36:96:b1:4e,22:46:a5:36:fb:7e:68:db,,,,0x8f28,fe80::6c51:355:3696:b14e,fe80::2046:a536:fb7e:68db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db3d5c1d06a4f33d,eb14f78dddb05674,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,21,1781881699.076530000,"Jun 19, 2026 17:08:19.076530000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,22,1781881699.578683000,"Jun 19, 2026 17:08:19.578683000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,22:46:a5:36:fb:7e:68:db,6e:51:03:55:36:96:b1:4e,,,,0x8f28,fe80::2046:a536:fb7e:68db,fe80::6c51:355:3696:b14e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,db3d5c1d06a4f33d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,23,1781881699.582211000,"Jun 19, 2026 17:08:19.582211000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,24,1781881699.638982000,"Jun 19, 2026 17:08:19.638982000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,6e:51:03:55:36:96:b1:4e,22:46:a5:36:fb:7e:68:db,,,,0x8f28,fe80::6c51:355:3696:b14e,fe80::2046:a536:fb7e:68db,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,25,1781881699.642446000,"Jun 19, 2026 17:08:19.642446000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,26,1781881705.369020000,"Jun 19, 2026 17:08:25.369020000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,6e:51:03:55:36:96:b1:4e,,,0xffff,,0x8f28,fe80::6c51:355:3696:b14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,27,1781881713.076905000,"Jun 19, 2026 17:08:33.076905000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,230,22:46:a5:36:fb:7e:68:db,,0x2402,0x2400,,0x8f28,::ff:fe00:2402,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,28,1781881713.078993000,"Jun 19, 2026 17:08:33.078993000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,29,1781881713.127597000,"Jun 19, 2026 17:08:33.127597000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,247,6e:51:03:55:36:96:b1:4e,,0x2400,0x2402,,0x8f28,::ff:fe00:2400,::ff:fe00:2402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,30,1781881713.129684000,"Jun 19, 2026 17:08:33.129684000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,31,1781881713.201419000,"Jun 19, 2026 17:08:33.201419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,22:46:a5:36:fb:7e:68:db,,,0xffff,,0x8f28,fe80::2046:a536:fb7e:68db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,32,1781881713.657321000,"Jun 19, 2026 17:08:33.657321000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,6e:51:03:55:36:96:b1:4e,,,0xffff,,0x8f28,fe80::6c51:355:3696:b14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,33,1781881713.842410000,"Jun 19, 2026 17:08:33.842410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,22:46:a5:36:fb:7e:68:db,,,0xffff,,0x8f28,fe80::2046:a536:fb7e:68db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,34,1781881715.749777000,"Jun 19, 2026 17:08:35.749777000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,6e:51:03:55:36:96:b1:4e,,,0xffff,,0x8f28,fe80::6c51:355:3696:b14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,35,1781881715.757965000,"Jun 19, 2026 17:08:35.757965000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,22:46:a5:36:fb:7e:68:db,,,0xffff,,0x8f28,fe80::2046:a536:fb7e:68db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,36,1781881718.991662000,"Jun 19, 2026 17:08:38.991662000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,22:46:a5:36:fb:7e:68:db,,,0xffff,,0x8f28,fe80::2046:a536:fb7e:68db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,37,1781881719.850337000,"Jun 19, 2026 17:08:39.850337000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,6e:51:03:55:36:96:b1:4e,,,0xffff,,0x8f28,fe80::6c51:355:3696:b14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,38,1781881726.258957000,"Jun 19, 2026 17:08:46.258957000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,22:46:a5:36:fb:7e:68:db,,,0xffff,,0x8f28,fe80::2046:a536:fb7e:68db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,39,1781881726.605775000,"Jun 19, 2026 17:08:46.605775000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,6e:51:03:55:36:96:b1:4e,,,0xffff,,0x8f28,fe80::6c51:355:3696:b14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,40,1781881734.975624000,"Jun 19, 2026 17:08:54.975624000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,22:46:a5:36:fb:7e:68:db,,,0xffff,,0x8f28,fe80::2046:a536:fb7e:68db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,41,1781881735.866490000,"Jun 19, 2026 17:08:55.866490000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,6e:51:03:55:36:96:b1:4e,,,0xffff,,0x8f28,fe80::6c51:355:3696:b14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,42,1781881746.410469000,"Jun 19, 2026 17:09:06.410469000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,22:46:a5:36:fb:7e:68:db,,,0xffff,,0x8f28,fe80::2046:a536:fb7e:68db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,43,1781881750.377355000,"Jun 19, 2026 17:09:10.377355000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,6e:51:03:55:36:96:b1:4e,,,0xffff,,0x8f28,fe80::6c51:355:3696:b14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,44,1781881761.352678000,"Jun 19, 2026 17:09:21.352678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,6e:51:03:55:36:96:b1:4e,,,0xffff,,0x8f28,fe80::6c51:355:3696:b14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,45,1781881762.089388000,"Jun 19, 2026 17:09:22.089388000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,22:46:a5:36:fb:7e:68:db,,,0xffff,,0x8f28,fe80::2046:a536:fb7e:68db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,46,1781881771.059419000,"Jun 19, 2026 17:09:31.059419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,22:46:a5:36:fb:7e:68:db,,,0xffff,,0x8f28,fe80::2046:a536:fb7e:68db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,47,1781881773.308689000,"Jun 19, 2026 17:09:33.308689000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,6e:51:03:55:36:96:b1:4e,,,0xffff,,0x8f28,fe80::6c51:355:3696:b14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,48,1781881784.065115000,"Jun 19, 2026 17:09:44.065115000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,22:46:a5:36:fb:7e:68:db,,,0xffff,,0x8f28,fe80::2046:a536:fb7e:68db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,49,1781881785.860201000,"Jun 19, 2026 17:09:45.860201000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,6e:51:03:55:36:96:b1:4e,,,0xffff,,0x8f28,fe80::6c51:355:3696:b14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,50,1781881795.901760000,"Jun 19, 2026 17:09:55.901760000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,6e:51:03:55:36:96:b1:4e,,,0xffff,,0x8f28,fe80::6c51:355:3696:b14e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,51,1781881796.954692000,"Jun 19, 2026 17:09:56.954692000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,22:46:a5:36:fb:7e:68:db,,,0xffff,,0x8f28,fe80::2046:a536:fb7e:68db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,52,1781881797.020922000,"Jun 19, 2026 17:09:57.020922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,5a:4a:36:47:14:c9:2b:0e,,,0xffff,,0x8f28,fe80::584a:3647:14c9:2b0e,ff02::2,19788,19788,9,1|3|14|18,,,,,8b98f2d00a968b17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,53,1781881797.312430000,"Jun 19, 2026 17:09:57.312430000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,6e:51:03:55:36:96:b1:4e,5a:4a:36:47:14:c9:2b:0e,,,,0x8f28,fe80::6c51:355:3696:b14e,fe80::584a:3647:14c9:2b0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,867c1075d87d1a9c,8b98f2d00a968b17,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-170724/802154-20260619-170742.pcapng,802154-20260619-170742.pcapng,20260619-170724,54,1781881797.316437000,"Jun 19, 2026 17:09:57.316437000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
