pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,13,1783068872.336359000,"Jul  3, 2026 10:54:32.336359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,a2:1f:33:6e:be:c7:5f:fc,22:19:d8:40:5c:85:1f:24,,,,0x8f28,fe80::a01f:336e:bec7:5ffc,fe80::2019:d840:5c85:1f24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,faf12cf509c13859,0c88b3ad8d93c91d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,15,1783068872.788020000,"Jul  3, 2026 10:54:32.788020000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,22:19:d8:40:5c:85:1f:24,a2:1f:33:6e:be:c7:5f:fc,,,,0x8f28,fe80::2019:d840:5c85:1f24,fe80::a01f:336e:bec7:5ffc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,faf12cf509c13859,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,17,1783068872.844316000,"Jul  3, 2026 10:54:32.844316000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,a2:1f:33:6e:be:c7:5f:fc,22:19:d8:40:5c:85:1f:24,,,,0x8f28,fe80::a01f:336e:bec7:5ffc,fe80::2019:d840:5c85:1f24,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,19,1783068873.406416000,"Jul  3, 2026 10:54:33.406416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,f6:0c:b3:cf:ea:f7:81:33,,,0xffff,,0x8f28,fe80::f40c:b3cf:eaf7:8133,ff02::2,19788,19788,9,1|3|14|18,,,,,74e01041bac58b45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,21,1783068873.697410000,"Jul  3, 2026 10:54:33.697410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,a2:1f:33:6e:be:c7:5f:fc,f6:0c:b3:cf:ea:f7:81:33,,,,0x8f28,fe80::a01f:336e:bec7:5ffc,fe80::f40c:b3cf:eaf7:8133,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2789b02f6b42f2f,74e01041bac58b45,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,23,1783068874.157172000,"Jul  3, 2026 10:54:34.157172000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,f6:0c:b3:cf:ea:f7:81:33,a2:1f:33:6e:be:c7:5f:fc,,,,0x8f28,fe80::f40c:b3cf:eaf7:8133,fe80::a01f:336e:bec7:5ffc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a2789b02f6b42f2f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,25,1783068874.216470000,"Jul  3, 2026 10:54:34.216470000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,a2:1f:33:6e:be:c7:5f:fc,f6:0c:b3:cf:ea:f7:81:33,,,,0x8f28,fe80::a01f:336e:bec7:5ffc,fe80::f40c:b3cf:eaf7:8133,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,122,1783069177.363578000,"Jul  3, 2026 10:59:37.363578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f2:dd:7e:22:3e:d3:09:29,,,0xffff,,0x8f28,fe80::f0dd:7e22:3ed3:929,ff02::2,19788,19788,9,1|3|14|18,,,,,7dfd27d5f01f7ec7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,123,1783069177.488922000,"Jul  3, 2026 10:59:37.488922000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,a2:1f:33:6e:be:c7:5f:fc,f2:dd:7e:22:3e:d3:09:29,,,,0x8f28,fe80::a01f:336e:bec7:5ffc,fe80::f0dd:7e22:3ed3:929,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f4cbc38e9388bb5,7dfd27d5f01f7ec7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,125,1783069177.693955000,"Jul  3, 2026 10:59:37.693955000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,f6:0c:b3:cf:ea:f7:81:33,f2:dd:7e:22:3e:d3:09:29,,,,0x8f28,fe80::f40c:b3cf:eaf7:8133,fe80::f0dd:7e22:3ed3:929,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cea8df8a3705138e,7dfd27d5f01f7ec7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,127,1783069177.722393000,"Jul  3, 2026 10:59:37.722393000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,22:19:d8:40:5c:85:1f:24,f2:dd:7e:22:3e:d3:09:29,,,,0x8f28,fe80::2019:d840:5c85:1f24,fe80::f0dd:7e22:3ed3:929,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f46ef1f3ff6f006d,7dfd27d5f01f7ec7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,129,1783069178.113583000,"Jul  3, 2026 10:59:38.113583000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f2:dd:7e:22:3e:d3:09:29,a2:1f:33:6e:be:c7:5f:fc,,,,0x8f28,fe80::f0dd:7e22:3ed3:929,fe80::a01f:336e:bec7:5ffc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2f4cbc38e9388bb5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,131,1783069178.176285000,"Jul  3, 2026 10:59:38.176285000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,a2:1f:33:6e:be:c7:5f:fc,f2:dd:7e:22:3e:d3:09:29,,,,0x8f28,fe80::a01f:336e:bec7:5ffc,fe80::f0dd:7e22:3ed3:929,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,135,1783069181.978738000,"Jul  3, 2026 10:59:41.978738000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,f2:dd:7e:22:3e:d3:09:29,22:19:d8:40:5c:85:1f:24,,,,0x8f28,fe80::f0dd:7e22:3ed3:929,fe80::2019:d840:5c85:1f24,19788,19788,9,1|3|14|18,,,,,11eebffcc3d3aa71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,137,1783069182.018668000,"Jul  3, 2026 10:59:42.018668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,22:19:d8:40:5c:85:1f:24,f2:dd:7e:22:3e:d3:09:29,,,,0x8f28,fe80::2019:d840:5c85:1f24,fe80::f0dd:7e22:3ed3:929,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f82f6ede40bebf4c,11eebffcc3d3aa71,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,139,1783069182.048230000,"Jul  3, 2026 10:59:42.048230000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,f2:dd:7e:22:3e:d3:09:29,22:19:d8:40:5c:85:1f:24,,,,0x8f28,fe80::f0dd:7e22:3ed3:929,fe80::2019:d840:5c85:1f24,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f82f6ede40bebf4c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,141,1783069182.120951000,"Jul  3, 2026 10:59:42.120951000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,22:19:d8:40:5c:85:1f:24,f2:dd:7e:22:3e:d3:09:29,,,,0x8f28,fe80::2019:d840:5c85:1f24,fe80::f0dd:7e22:3ed3:929,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,247,1783069302.121981000,"Jul  3, 2026 11:01:42.121981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,22:19:d8:40:5c:85:1f:24,,,0xffff,,0x8f28,fe80::2019:d840:5c85:1f24,ff02::2,19788,19788,9,1|3|14|18,,,,,3118f337816c258c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,248,1783069302.210906000,"Jul  3, 2026 11:01:42.210906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,f6:0c:b3:cf:ea:f7:81:33,,,0xffff,,0x8f28,fe80::f40c:b3cf:eaf7:8133,ff02::2,19788,19788,9,1|3|14|18,,,,,9e478b961e7a87fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,249,1783069303.371648000,"Jul  3, 2026 11:01:43.371648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,22:19:d8:40:5c:85:1f:24,,,0xffff,,0x8f28,fe80::2019:d840:5c85:1f24,ff02::2,19788,19788,9,1|3|14|18,,,,,a72959d0691c3b08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,250,1783069303.460227000,"Jul  3, 2026 11:01:43.460227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,f6:0c:b3:cf:ea:f7:81:33,,,0xffff,,0x8f28,fe80::f40c:b3cf:eaf7:8133,ff02::2,19788,19788,9,1|3|14|18,,,,,836f97f025cc82ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,251,1783069304.624856000,"Jul  3, 2026 11:01:44.624856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,22:19:d8:40:5c:85:1f:24,,,0xffff,,0x8f28,fe80::2019:d840:5c85:1f24,ff02::2,19788,19788,9,1|3|14|18,,,,,21f394081e99e51b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,252,1783069304.712782000,"Jul  3, 2026 11:01:44.712782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,f6:0c:b3:cf:ea:f7:81:33,,,0xffff,,0x8f28,fe80::f40c:b3cf:eaf7:8133,ff02::2,19788,19788,9,1|3|14|18,,,,,1bb93c58d7371fc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,253,1783069305.877867000,"Jul  3, 2026 11:01:45.877867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,22:19:d8:40:5c:85:1f:24,,,0xffff,,0x8f28,fe80::2019:d840:5c85:1f24,ff02::2,19788,19788,9,1|3|14|18,,,,,007908740befd24f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,254,1783069305.966806000,"Jul  3, 2026 11:01:45.966806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,f6:0c:b3:cf:ea:f7:81:33,,,0xffff,,0x8f28,fe80::f40c:b3cf:eaf7:8133,ff02::2,19788,19788,9,1|3|14|18,,,,,313646b10ef65b3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,255,1783069307.129901000,"Jul  3, 2026 11:01:47.129901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,22:19:d8:40:5c:85:1f:24,,,0xffff,,0x8f28,fe80::2019:d840:5c85:1f24,ff02::2,19788,19788,9,1|3|14|18,,,,,91831c9c9b7c1f3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,256,1783069307.218340000,"Jul  3, 2026 11:01:47.218340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,f6:0c:b3:cf:ea:f7:81:33,,,0xffff,,0x8f28,fe80::f40c:b3cf:eaf7:8133,ff02::2,19788,19788,9,1|3|14|18,,,,,4a1baada2c985d4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,257,1783069308.383353000,"Jul  3, 2026 11:01:48.383353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,22:19:d8:40:5c:85:1f:24,,,0xffff,,0x8f28,fe80::2019:d840:5c85:1f24,ff02::2,19788,19788,9,1|3|14|18,,,,,3368f1040fd70466,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,258,1783069308.471008000,"Jul  3, 2026 11:01:48.471008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,f6:0c:b3:cf:ea:f7:81:33,,,0xffff,,0x8f28,fe80::f40c:b3cf:eaf7:8133,ff02::2,19788,19788,9,1|3|14|18,,,,,62b304b8666245cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,259,1783069309.647097000,"Jul  3, 2026 11:01:49.647097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,22:19:d8:40:5c:85:1f:24,,,0xffff,,0x8f28,fe80::2019:d840:5c85:1f24,ff02::2,19788,19788,9,1|3|14|18,,,,,3fb9bac35994e70a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,260,1783069309.737523000,"Jul  3, 2026 11:01:49.737523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,f6:0c:b3:cf:ea:f7:81:33,,,0xffff,,0x8f28,fe80::f40c:b3cf:eaf7:8133,ff02::2,19788,19788,9,1|3|14|18,,,,,9229f1799cabba4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-105351-run02/ucast_sniffer_20260703-105351-run02.pcapng,ucast_sniffer_20260703-105351-run02.pcapng,20260703-105351-run02,261,1783069310.398087000,"Jul  3, 2026 11:01:50.398087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,22:19:d8:40:5c:85:1f:24,,,0xffff,,0x8f28,fe80::2019:d840:5c85:1f24,ff02::2,19788,19788,9,1|3|14|18,,,,,f57b1e81f30d635e,,Parent Request
