pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,11,1789525724.477584000,"Sep 16, 2026 04:28:44.477584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,3a:43:35:35:6b:50:e5:77,,,0xffff,,0x8f28,fe80::3843:3535:6b50:e577,ff02::2,19788,19788,9,1|3|14|18,,,,,a12c7f3a98068fbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,12,1789525724.529681000,"Sep 16, 2026 04:28:44.529681000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,4a:07:5f:86:30:2e:79:3d,,,0xffff,,0x8f28,fe80::4807:5f86:302e:793d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,13,1789525725.020921000,"Sep 16, 2026 04:28:45.020921000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,4a:07:5f:86:30:2e:79:3d,3a:43:35:35:6b:50:e5:77,,,,0x8f28,fe80::4807:5f86:302e:793d,fe80::3843:3535:6b50:e577,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,881319846e6b473b,a12c7f3a98068fbd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,14,1789525725.024929000,"Sep 16, 2026 04:28:45.024929000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,15,1789525725.729643000,"Sep 16, 2026 04:28:45.729643000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,3a:43:35:35:6b:50:e5:77,4a:07:5f:86:30:2e:79:3d,,,,0x8f28,fe80::3843:3535:6b50:e577,fe80::4807:5f86:302e:793d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,881319846e6b473b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,16,1789525725.733170000,"Sep 16, 2026 04:28:45.733170000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,17,1789525725.742274000,"Sep 16, 2026 04:28:45.742274000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,4a:07:5f:86:30:2e:79:3d,3a:43:35:35:6b:50:e5:77,,,,0x8f28,fe80::4807:5f86:302e:793d,fe80::3843:3535:6b50:e577,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,18,1789525725.745738000,"Sep 16, 2026 04:28:45.745738000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,19,1789525726.427990000,"Sep 16, 2026 04:28:46.427990000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,4a:07:5f:86:30:2e:79:3d,,,0xffff,,0x8f28,fe80::4807:5f86:302e:793d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,20,1789525726.643947000,"Sep 16, 2026 04:28:46.643947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,1a:9a:18:d6:63:1e:03:19,,,0xffff,,0x8f28,fe80::189a:18d6:631e:319,ff02::2,19788,19788,9,1|3|14|18,,,,,5844446c4b5e9527,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,21,1789525726.845005000,"Sep 16, 2026 04:28:46.845005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,4a:07:5f:86:30:2e:79:3d,1a:9a:18:d6:63:1e:03:19,,,,0x8f28,fe80::4807:5f86:302e:793d,fe80::189a:18d6:631e:319,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef04114eb17672c9,5844446c4b5e9527,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,22,1789525726.849013000,"Sep 16, 2026 04:28:46.849013000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,23,1789525727.395980000,"Sep 16, 2026 04:28:47.395980000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,1a:9a:18:d6:63:1e:03:19,4a:07:5f:86:30:2e:79:3d,,,,0x8f28,fe80::189a:18d6:631e:319,fe80::4807:5f86:302e:793d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ef04114eb17672c9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,24,1789525727.399507000,"Sep 16, 2026 04:28:47.399507000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,25,1789525727.410047000,"Sep 16, 2026 04:28:47.410047000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,4a:07:5f:86:30:2e:79:3d,1a:9a:18:d6:63:1e:03:19,,,,0x8f28,fe80::4807:5f86:302e:793d,fe80::189a:18d6:631e:319,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,26,1789525727.413511000,"Sep 16, 2026 04:28:47.413511000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,27,1789525730.670159000,"Sep 16, 2026 04:28:50.670159000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,4a:07:5f:86:30:2e:79:3d,,,0xffff,,0x8f28,fe80::4807:5f86:302e:793d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,28,1789525737.917455000,"Sep 16, 2026 04:28:57.917455000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,4a:07:5f:86:30:2e:79:3d,,,0xffff,,0x8f28,fe80::4807:5f86:302e:793d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,29,1789525746.314586000,"Sep 16, 2026 04:29:06.314586000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,71,3a:43:35:35:6b:50:e5:77,,0x2401,0x2400,,0x8f28,::ff:fe00:2401,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,30,1789525746.316673000,"Sep 16, 2026 04:29:06.316673000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,31,1789525746.322883000,"Sep 16, 2026 04:29:06.322883000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,171,4a:07:5f:86:30:2e:79:3d,,0x2400,0x2401,,0x8f28,::ff:fe00:2400,::ff:fe00:2401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,32,1789525746.324971000,"Sep 16, 2026 04:29:06.324971000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,33,1789525746.336608000,"Sep 16, 2026 04:29:06.336608000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,3a:43:35:35:6b:50:e5:77,,,0xffff,,0x8f28,fe80::3843:3535:6b50:e577,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,34,1789525746.874824000,"Sep 16, 2026 04:29:06.874824000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,4a:07:5f:86:30:2e:79:3d,,,0xffff,,0x8f28,fe80::4807:5f86:302e:793d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,35,1789525747.263598000,"Sep 16, 2026 04:29:07.263598000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,3a:43:35:35:6b:50:e5:77,,,0xffff,,0x8f28,fe80::3843:3535:6b50:e577,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,36,1789525748.391660000,"Sep 16, 2026 04:29:08.391660000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,3a:43:35:35:6b:50:e5:77,,,0xffff,,0x8f28,fe80::3843:3535:6b50:e577,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,37,1789525748.996910000,"Sep 16, 2026 04:29:08.996910000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,4a:07:5f:86:30:2e:79:3d,,,0xffff,,0x8f28,fe80::4807:5f86:302e:793d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,38,1789525749.803407000,"Sep 16, 2026 04:29:09.803407000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,1a:9a:18:d6:63:1e:03:19,3a:43:35:35:6b:50:e5:77,,,,0x8f28,fe80::189a:18d6:631e:319,fe80::3843:3535:6b50:e577,19788,19788,0,18|0|11|3,,,,,1a102e239ee36f77,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,39,1789525749.806231000,"Sep 16, 2026 04:29:09.806231000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,40,1789525749.810616000,"Sep 16, 2026 04:29:09.810616000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,3a:43:35:35:6b:50:e5:77,1a:9a:18:d6:63:1e:03:19,,,,0x8f28,fe80::3843:3535:6b50:e577,fe80::189a:18d6:631e:319,19788,19788,1,18|0|4|5|8|16,,,,,,1a102e239ee36f77,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,41,1789525749.813599000,"Sep 16, 2026 04:29:09.813599000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,42,1789525752.165043000,"Sep 16, 2026 04:29:12.165043000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,4a:07:5f:86:30:2e:79:3d,,,0xffff,,0x8f28,fe80::4807:5f86:302e:793d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,43,1789525752.286829000,"Sep 16, 2026 04:29:12.286829000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,3a:43:35:35:6b:50:e5:77,,,0xffff,,0x8f28,fe80::3843:3535:6b50:e577,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,44,1789525757.805931000,"Sep 16, 2026 04:29:17.805931000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,3a:43:35:35:6b:50:e5:77,,,0xffff,,0x8f28,fe80::3843:3535:6b50:e577,ff02::1,19788,19788,4,0|11|9,,,,,,,
