pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,13,1789525725.020921000,"Sep 16, 2026 04:28:45.020921000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,4a:07:5f:86:30:2e:79:3d,3a:43:35:35:6b:50:e5:77,,,,0x8f28,fe80::4807:5f86:302e:793d,fe80::3843:3535:6b50:e577,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,881319846e6b473b,a12c7f3a98068fbd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,15,1789525725.729643000,"Sep 16, 2026 04:28:45.729643000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,3a:43:35:35:6b:50:e5:77,4a:07:5f:86:30:2e:79:3d,,,,0x8f28,fe80::3843:3535:6b50:e577,fe80::4807:5f86:302e:793d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,881319846e6b473b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,17,1789525725.742274000,"Sep 16, 2026 04:28:45.742274000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,4a:07:5f:86:30:2e:79:3d,3a:43:35:35:6b:50:e5:77,,,,0x8f28,fe80::4807:5f86:302e:793d,fe80::3843:3535:6b50:e577,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,20,1789525726.643947000,"Sep 16, 2026 04:28:46.643947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,1a:9a:18:d6:63:1e:03:19,,,0xffff,,0x8f28,fe80::189a:18d6:631e:319,ff02::2,19788,19788,9,1|3|14|18,,,,,5844446c4b5e9527,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,21,1789525726.845005000,"Sep 16, 2026 04:28:46.845005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,4a:07:5f:86:30:2e:79:3d,1a:9a:18:d6:63:1e:03:19,,,,0x8f28,fe80::4807:5f86:302e:793d,fe80::189a:18d6:631e:319,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef04114eb17672c9,5844446c4b5e9527,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,23,1789525727.395980000,"Sep 16, 2026 04:28:47.395980000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,1a:9a:18:d6:63:1e:03:19,4a:07:5f:86:30:2e:79:3d,,,,0x8f28,fe80::189a:18d6:631e:319,fe80::4807:5f86:302e:793d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ef04114eb17672c9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,25,1789525727.410047000,"Sep 16, 2026 04:28:47.410047000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,4a:07:5f:86:30:2e:79:3d,1a:9a:18:d6:63:1e:03:19,,,,0x8f28,fe80::4807:5f86:302e:793d,fe80::189a:18d6:631e:319,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,96,1789525910.996731000,"Sep 16, 2026 04:31:50.996731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,52:ce:75:7f:5a:5e:e5:7a,,,0xffff,,0x8f28,fe80::50ce:757f:5a5e:e57a,ff02::2,19788,19788,9,1|3|14|18,,,,,6def0131b7ff91e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,98,1789525911.267865000,"Sep 16, 2026 04:31:51.267865000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,3a:43:35:35:6b:50:e5:77,52:ce:75:7f:5a:5e:e5:7a,,,,0x8f28,fe80::3843:3535:6b50:e577,fe80::50ce:757f:5a5e:e57a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff301a3c8f5117ba,6def0131b7ff91e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,100,1789525911.273962000,"Sep 16, 2026 04:31:51.273962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,1a:9a:18:d6:63:1e:03:19,52:ce:75:7f:5a:5e:e5:7a,,,,0x8f28,fe80::189a:18d6:631e:319,fe80::50ce:757f:5a5e:e57a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f409b87fd31edd81,6def0131b7ff91e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,102,1789525911.288206000,"Sep 16, 2026 04:31:51.288206000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,4a:07:5f:86:30:2e:79:3d,52:ce:75:7f:5a:5e:e5:7a,,,,0x8f28,fe80::4807:5f86:302e:793d,fe80::50ce:757f:5a5e:e57a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f14cebd82e3f8ff5,6def0131b7ff91e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,104,1789525911.750681000,"Sep 16, 2026 04:31:51.750681000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,52:ce:75:7f:5a:5e:e5:7a,3a:43:35:35:6b:50:e5:77,,,,0x8f28,fe80::50ce:757f:5a5e:e57a,fe80::3843:3535:6b50:e577,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ff301a3c8f5117ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,106,1789525911.764909000,"Sep 16, 2026 04:31:51.764909000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,3a:43:35:35:6b:50:e5:77,52:ce:75:7f:5a:5e:e5:7a,,,,0x8f28,fe80::3843:3535:6b50:e577,fe80::50ce:757f:5a5e:e57a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,108,1789525915.055812000,"Sep 16, 2026 04:31:55.055812000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,52:ce:75:7f:5a:5e:e5:7a,1a:9a:18:d6:63:1e:03:19,,,,0x8f28,fe80::50ce:757f:5a5e:e57a,fe80::189a:18d6:631e:319,19788,19788,9,1|3|14|18,,,,,e562d8848c320a64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,110,1789525915.066220000,"Sep 16, 2026 04:31:55.066220000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1a:9a:18:d6:63:1e:03:19,52:ce:75:7f:5a:5e:e5:7a,,,,0x8f28,fe80::189a:18d6:631e:319,fe80::50ce:757f:5a5e:e57a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d636aaff942a9d0,e562d8848c320a64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,112,1789525915.077824000,"Sep 16, 2026 04:31:55.077824000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,52:ce:75:7f:5a:5e:e5:7a,1a:9a:18:d6:63:1e:03:19,,,,0x8f28,fe80::50ce:757f:5a5e:e57a,fe80::189a:18d6:631e:319,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7d636aaff942a9d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-042803-run07/fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-042803-run07.pcapng,20260916-042803-run07,114,1789525915.090456000,"Sep 16, 2026 04:31:55.090456000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,1a:9a:18:d6:63:1e:03:19,52:ce:75:7f:5a:5e:e5:7a,,,,0x8f28,fe80::189a:18d6:631e:319,fe80::50ce:757f:5a5e:e57a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
