pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,17,1789245237.297526000,"Sep 12, 2026 22:33:57.297526000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,62:ea:01:97:04:30:50:7f,0e:6c:75:f5:80:ea:31:fb,,,,0x8f28,fe80::60ea:197:430:507f,fe80::c6c:75f5:80ea:31fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,20,1789245238.340071000,"Sep 12, 2026 22:33:58.340071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ba:cf:d6:4a:a3:39:e2:8c,,,0xffff,,0x8f28,fe80::b8cf:d64a:a339:e28c,ff02::2,19788,19788,9,1|3|14|18,,,,,350b8051f517b953,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,21,1789245238.409261000,"Sep 12, 2026 22:33:58.409261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,62:ea:01:97:04:30:50:7f,ba:cf:d6:4a:a3:39:e2:8c,,,,0x8f28,fe80::60ea:197:430:507f,fe80::b8cf:d64a:a339:e28c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,443171b9450fff56,350b8051f517b953,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,23,1789245239.091070000,"Sep 12, 2026 22:33:59.091070000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ba:cf:d6:4a:a3:39:e2:8c,62:ea:01:97:04:30:50:7f,,,,0x8f28,fe80::b8cf:d64a:a339:e28c,fe80::60ea:197:430:507f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443171b9450fff56,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,25,1789245239.104586000,"Sep 12, 2026 22:33:59.104586000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,62:ea:01:97:04:30:50:7f,ba:cf:d6:4a:a3:39:e2:8c,,,,0x8f28,fe80::60ea:197:430:507f,fe80::b8cf:d64a:a339:e28c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,35,1789245242.525798000,"Sep 12, 2026 22:34:02.525798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,c2:89:bb:8d:1f:e8:5c:d1,,,0xffff,,0x8f28,fe80::c089:bb8d:1fe8:5cd1,ff02::2,19788,19788,9,1|3|14|18,,,,,e0bf0cbba31d0b11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,36,1789245242.849264000,"Sep 12, 2026 22:34:02.849264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ba:cf:d6:4a:a3:39:e2:8c,c2:89:bb:8d:1f:e8:5c:d1,,,,0x8f28,fe80::b8cf:d64a:a339:e28c,fe80::c089:bb8d:1fe8:5cd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0bc23ec6eb7230e,e0bf0cbba31d0b11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,38,1789245242.980450000,"Sep 12, 2026 22:34:02.980450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,62:ea:01:97:04:30:50:7f,c2:89:bb:8d:1f:e8:5c:d1,,,,0x8f28,fe80::60ea:197:430:507f,fe80::c089:bb8d:1fe8:5cd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a03020441c2d5fa7,e0bf0cbba31d0b11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,40,1789245243.276810000,"Sep 12, 2026 22:34:03.276810000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:89:bb:8d:1f:e8:5c:d1,ba:cf:d6:4a:a3:39:e2:8c,,,,0x8f28,fe80::c089:bb8d:1fe8:5cd1,fe80::b8cf:d64a:a339:e28c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a0bc23ec6eb7230e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,42,1789245243.291291000,"Sep 12, 2026 22:34:03.291291000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,ba:cf:d6:4a:a3:39:e2:8c,c2:89:bb:8d:1f:e8:5c:d1,,,,0x8f28,fe80::b8cf:d64a:a339:e28c,fe80::c089:bb8d:1fe8:5cd1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,153,1789245426.488327000,"Sep 12, 2026 22:37:06.488327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ea:82:98:be:ce:16:4f:31,,,0xffff,,0x8f28,fe80::e882:98be:ce16:4f31,ff02::2,19788,19788,9,1|3|14|18,,,,,d6de20919d1b74bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,154,1789245426.661206000,"Sep 12, 2026 22:37:06.661206000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,c2:89:bb:8d:1f:e8:5c:d1,ea:82:98:be:ce:16:4f:31,,,,0x8f28,fe80::c089:bb8d:1fe8:5cd1,fe80::e882:98be:ce16:4f31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26bcc59179c0ed5d,d6de20919d1b74bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,156,1789245426.679563000,"Sep 12, 2026 22:37:06.679563000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,0e:6c:75:f5:80:ea:31:fb,ea:82:98:be:ce:16:4f:31,,,,0x8f28,fe80::c6c:75f5:80ea:31fb,fe80::e882:98be:ce16:4f31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3cec1512757a156e,d6de20919d1b74bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,158,1789245426.966926000,"Sep 12, 2026 22:37:06.966926000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,62:ea:01:97:04:30:50:7f,ea:82:98:be:ce:16:4f:31,,,,0x8f28,fe80::60ea:197:430:507f,fe80::e882:98be:ce16:4f31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26fe4da05ce896bc,d6de20919d1b74bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,160,1789245426.986242000,"Sep 12, 2026 22:37:06.986242000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ba:cf:d6:4a:a3:39:e2:8c,ea:82:98:be:ce:16:4f:31,,,,0x8f28,fe80::b8cf:d64a:a339:e28c,fe80::e882:98be:ce16:4f31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db1b83618b375665,d6de20919d1b74bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,162,1789245427.241387000,"Sep 12, 2026 22:37:07.241387000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ea:82:98:be:ce:16:4f:31,0e:6c:75:f5:80:ea:31:fb,,,,0x8f28,fe80::e882:98be:ce16:4f31,fe80::c6c:75f5:80ea:31fb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3cec1512757a156e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,164,1789245427.254606000,"Sep 12, 2026 22:37:07.254606000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0e:6c:75:f5:80:ea:31:fb,ea:82:98:be:ce:16:4f:31,,,,0x8f28,fe80::c6c:75f5:80ea:31fb,fe80::e882:98be:ce16:4f31,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,438,1789245666.735430000,"Sep 12, 2026 22:41:06.735430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ea:82:98:be:ce:16:4f:31,,,0xffff,,0x8f28,fe80::e882:98be:ce16:4f31,ff02::2,19788,19788,9,1|3|14|18,,,,,7ac7ec463d78bc09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,440,1789245666.924655000,"Sep 12, 2026 22:41:06.924655000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,62:ea:01:97:04:30:50:7f,ea:82:98:be:ce:16:4f:31,,,,0x8f28,fe80::60ea:197:430:507f,fe80::e882:98be:ce16:4f31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37f6e12dd3fb31dd,7ac7ec463d78bc09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,442,1789245666.956176000,"Sep 12, 2026 22:41:06.956176000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,c2:89:bb:8d:1f:e8:5c:d1,ea:82:98:be:ce:16:4f:31,,,,0x8f28,fe80::c089:bb8d:1fe8:5cd1,fe80::e882:98be:ce16:4f31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6a5fbd9c50a727c,7ac7ec463d78bc09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,444,1789245667.168973000,"Sep 12, 2026 22:41:07.168973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ba:cf:d6:4a:a3:39:e2:8c,ea:82:98:be:ce:16:4f:31,,,,0x8f28,fe80::b8cf:d64a:a339:e28c,fe80::e882:98be:ce16:4f31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9309f718ab7ca772,7ac7ec463d78bc09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,446,1789245667.487432000,"Sep 12, 2026 22:41:07.487432000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ea:82:98:be:ce:16:4f:31,62:ea:01:97:04:30:50:7f,,,,0x8f28,fe80::e882:98be:ce16:4f31,fe80::60ea:197:430:507f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,37f6e12dd3fb31dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-223315-run59/stock_sniffer_20260912-223315-run59.pcapng,stock_sniffer_20260912-223315-run59.pcapng,20260912-223315-run59,448,1789245667.500692000,"Sep 12, 2026 22:41:07.500692000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,62:ea:01:97:04:30:50:7f,ea:82:98:be:ce:16:4f:31,,,,0x8f28,fe80::60ea:197:430:507f,fe80::e882:98be:ce16:4f31,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
