pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,109,1782137145.566990000,"Jun 22, 2026 16:05:45.566990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,1e:1a:0f:02:74:4c:90:12,,,0xffff,,0x8f28,fe80::1c1a:f02:744c:9012,ff02::2,19788,19788,9,1|3|14|18,,,,,9b75baee01ab0240,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,110,1782137146.815457000,"Jun 22, 2026 16:05:46.815457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,1e:1a:0f:02:74:4c:90:12,,,0xffff,,0x8f28,fe80::1c1a:f02:744c:9012,ff02::2,19788,19788,9,1|3|14|18,,,,,40084fe2ef2513ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,111,1782137148.068498000,"Jun 22, 2026 16:05:48.068498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1e:1a:0f:02:74:4c:90:12,,,0xffff,,0x8f28,fe80::1c1a:f02:744c:9012,ff02::2,19788,19788,9,1|3|14|18,,,,,3c3493e146554bde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,112,1782137149.321542000,"Jun 22, 2026 16:05:49.321542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,1e:1a:0f:02:74:4c:90:12,,,0xffff,,0x8f28,fe80::1c1a:f02:744c:9012,ff02::2,19788,19788,9,1|3|14|18,,,,,fe76edc2a6cde1f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,113,1782137150.574074000,"Jun 22, 2026 16:05:50.574074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,1e:1a:0f:02:74:4c:90:12,,,0xffff,,0x8f28,fe80::1c1a:f02:744c:9012,ff02::2,19788,19788,9,1|3|14|18,,,,,a34fcb2d23b14680,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,114,1782137151.828039000,"Jun 22, 2026 16:05:51.828039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,1e:1a:0f:02:74:4c:90:12,,,0xffff,,0x8f28,fe80::1c1a:f02:744c:9012,ff02::2,19788,19788,9,1|3|14|18,,,,,d445e61a1c4bdf1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,115,1782137153.090740000,"Jun 22, 2026 16:05:53.090740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,1e:1a:0f:02:74:4c:90:12,,,0xffff,,0x8f28,fe80::1c1a:f02:744c:9012,ff02::2,19788,19788,9,1|3|14|18,,,,,1870e10d3a036d32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,116,1782137153.842142000,"Jun 22, 2026 16:05:53.842142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,1e:1a:0f:02:74:4c:90:12,,,0xffff,,0x8f28,fe80::1c1a:f02:744c:9012,ff02::2,19788,19788,9,1|3|14|18,,,,,57eaaab4ff77e84b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,117,1782137154.593865000,"Jun 22, 2026 16:05:54.593865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,1e:1a:0f:02:74:4c:90:12,,,0xffff,,0x8f28,fe80::1c1a:f02:744c:9012,ff02::2,19788,19788,9,1|3|14|18,,,,,9162500e5f11d2ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,134,1782137155.847689000,"Jun 22, 2026 16:05:55.847689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:1a:0f:02:74:4c:90:12,,,0xffff,,0x8f28,fe80::1c1a:f02:744c:9012,ff02::2,19788,19788,9,1|3|14|18,,,,,eed4cba9a2f907be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,152,1782137157.100749000,"Jun 22, 2026 16:05:57.100749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,1e:1a:0f:02:74:4c:90:12,,,0xffff,,0x8f28,fe80::1c1a:f02:744c:9012,ff02::2,19788,19788,9,1|3|14|18,,,,,0709ec3197b74bf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,177,1782137158.352931000,"Jun 22, 2026 16:05:58.352931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,1e:1a:0f:02:74:4c:90:12,,,0xffff,,0x8f28,fe80::1c1a:f02:744c:9012,ff02::2,19788,19788,9,1|3|14|18,,,,,e17d4afe8298ab10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,185,1782137158.799484000,"Jun 22, 2026 16:05:58.799484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,72:28:ae:6c:ee:4b:22:75,,,0xffff,,0x8f28,fe80::7028:ae6c:ee4b:2275,ff02::2,19788,19788,9,1|3|14|18,,,,,4e82799068276b60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,186,1782137159.546830000,"Jun 22, 2026 16:05:59.546830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,72:28:ae:6c:ee:4b:22:75,,,0xffff,,0x8f28,fe80::7028:ae6c:ee4b:2275,ff02::2,19788,19788,9,1|3|14|18,,,,,32dfe039230d52d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,189,1782137160.299519000,"Jun 22, 2026 16:06:00.299519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,72:28:ae:6c:ee:4b:22:75,,,0xffff,,0x8f28,fe80::7028:ae6c:ee4b:2275,ff02::2,19788,19788,9,1|3|14|18,,,,,98723bfb13942ad7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,190,1782137160.712961000,"Jun 22, 2026 16:06:00.712961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,1e:1a:0f:02:74:4c:90:12,72:28:ae:6c:ee:4b:22:75,,,,0x8f28,fe80::1c1a:f02:744c:9012,fe80::7028:ae6c:ee4b:2275,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ebf640cf0064df8,98723bfb13942ad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,192,1782137161.552477000,"Jun 22, 2026 16:06:01.552477000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,72:28:ae:6c:ee:4b:22:75,1e:1a:0f:02:74:4c:90:12,,,,0x8f28,fe80::7028:ae6c:ee4b:2275,fe80::1c1a:f02:744c:9012,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7ebf640cf0064df8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,194,1782137161.617679000,"Jun 22, 2026 16:06:01.617679000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,1e:1a:0f:02:74:4c:90:12,72:28:ae:6c:ee:4b:22:75,,,,0x8f28,fe80::1c1a:f02:744c:9012,fe80::7028:ae6c:ee4b:2275,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
