pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,11,1783202227.005236000,"Jul  4, 2026 23:57:07.005236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,de:32:bb:bf:ae:38:d8:96,,,0xffff,,0x8f28,fe80::dc32:bbbf:ae38:d896,ff02::2,19788,19788,9,1|3|14|18,,,,,9a7dc725786796f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,12,1783202227.292635000,"Jul  4, 2026 23:57:07.292635000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,12:1d:b8:32:5b:0e:ca:77,,,0xffff,,0x8f28,fe80::101d:b832:5b0e:ca77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,13,1783202227.996503000,"Jul  4, 2026 23:57:07.996503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,12:1d:b8:32:5b:0e:ca:77,de:32:bb:bf:ae:38:d8:96,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::dc32:bbbf:ae38:d896,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abef17eee0273c2c,9a7dc725786796f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,14,1783202228.000510000,"Jul  4, 2026 23:57:08.000510000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,15,1783202228.257283000,"Jul  4, 2026 23:57:08.257283000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,de:32:bb:bf:ae:38:d8:96,12:1d:b8:32:5b:0e:ca:77,,,,0x8f28,fe80::dc32:bbbf:ae38:d896,fe80::101d:b832:5b0e:ca77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abef17eee0273c2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,16,1783202228.260811000,"Jul  4, 2026 23:57:08.260811000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,17,1783202228.269699000,"Jul  4, 2026 23:57:08.269699000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,12:1d:b8:32:5b:0e:ca:77,de:32:bb:bf:ae:38:d8:96,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::dc32:bbbf:ae38:d896,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,18,1783202228.273163000,"Jul  4, 2026 23:57:08.273163000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,19,1783202228.612684000,"Jul  4, 2026 23:57:08.612684000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,12:1d:b8:32:5b:0e:ca:77,,,0xffff,,0x8f28,fe80::101d:b832:5b0e:ca77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,20,1783202228.706271000,"Jul  4, 2026 23:57:08.706271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,2a:52:ab:fa:da:a8:3d:80,,,0xffff,,0x8f28,fe80::2852:abfa:daa8:3d80,ff02::2,19788,19788,9,1|3|14|18,,,,,e3017f827619c884,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,21,1783202228.863693000,"Jul  4, 2026 23:57:08.863693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,12:1d:b8:32:5b:0e:ca:77,2a:52:ab:fa:da:a8:3d:80,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::2852:abfa:daa8:3d80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60bec3dc7d7acd39,e3017f827619c884,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,22,1783202228.867701000,"Jul  4, 2026 23:57:08.867701000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,23,1783202229.456288000,"Jul  4, 2026 23:57:09.456288000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,2a:52:ab:fa:da:a8:3d:80,12:1d:b8:32:5b:0e:ca:77,,,,0x8f28,fe80::2852:abfa:daa8:3d80,fe80::101d:b832:5b0e:ca77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,60bec3dc7d7acd39,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,24,1783202229.459816000,"Jul  4, 2026 23:57:09.459816000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,25,1783202229.469099000,"Jul  4, 2026 23:57:09.469099000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,12:1d:b8:32:5b:0e:ca:77,2a:52:ab:fa:da:a8:3d:80,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::2852:abfa:daa8:3d80,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,26,1783202229.472562000,"Jul  4, 2026 23:57:09.472562000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,27,1783202232.747495000,"Jul  4, 2026 23:57:12.747495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8e:d4:85:bd:d4:cf:b9:95,,,0xffff,,0x8f28,fe80::8cd4:85bd:d4cf:b995,ff02::2,19788,19788,9,1|3|14|18,,,,,1bf5a8bbb11e96f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,28,1783202232.855860000,"Jul  4, 2026 23:57:12.855860000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,12:1d:b8:32:5b:0e:ca:77,,,0xffff,,0x8f28,fe80::101d:b832:5b0e:ca77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,29,1783202233.255845000,"Jul  4, 2026 23:57:13.255845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,12:1d:b8:32:5b:0e:ca:77,8e:d4:85:bd:d4:cf:b9:95,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::8cd4:85bd:d4cf:b995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a7f4db9f0ad17c6,1bf5a8bbb11e96f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,30,1783202233.263810000,"Jul  4, 2026 23:57:13.263810000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,12:1d:b8:32:5b:0e:ca:77,8e:d4:85:bd:d4:cf:b9:95,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::8cd4:85bd:d4cf:b995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a7f4db9f0ad17c6,1bf5a8bbb11e96f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,31,1783202233.272816000,"Jul  4, 2026 23:57:13.272816000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,12:1d:b8:32:5b:0e:ca:77,8e:d4:85:bd:d4:cf:b9:95,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::8cd4:85bd:d4cf:b995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a7f4db9f0ad17c6,1bf5a8bbb11e96f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,32,1783202233.280810000,"Jul  4, 2026 23:57:13.280810000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,12:1d:b8:32:5b:0e:ca:77,8e:d4:85:bd:d4:cf:b9:95,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::8cd4:85bd:d4cf:b995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a7f4db9f0ad17c6,1bf5a8bbb11e96f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,33,1783202233.289819000,"Jul  4, 2026 23:57:13.289819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,12:1d:b8:32:5b:0e:ca:77,8e:d4:85:bd:d4:cf:b9:95,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::8cd4:85bd:d4cf:b995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a7f4db9f0ad17c6,1bf5a8bbb11e96f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,34,1783202233.302814000,"Jul  4, 2026 23:57:13.302814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,12:1d:b8:32:5b:0e:ca:77,8e:d4:85:bd:d4:cf:b9:95,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::8cd4:85bd:d4cf:b995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a7f4db9f0ad17c6,1bf5a8bbb11e96f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,35,1783202233.315811000,"Jul  4, 2026 23:57:13.315811000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,12:1d:b8:32:5b:0e:ca:77,8e:d4:85:bd:d4:cf:b9:95,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::8cd4:85bd:d4cf:b995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a7f4db9f0ad17c6,1bf5a8bbb11e96f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,36,1783202233.327812000,"Jul  4, 2026 23:57:13.327812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,12:1d:b8:32:5b:0e:ca:77,8e:d4:85:bd:d4:cf:b9:95,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::8cd4:85bd:d4cf:b995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a7f4db9f0ad17c6,1bf5a8bbb11e96f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,37,1783202233.344821000,"Jul  4, 2026 23:57:13.344821000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,12:1d:b8:32:5b:0e:ca:77,8e:d4:85:bd:d4:cf:b9:95,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::8cd4:85bd:d4cf:b995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a7f4db9f0ad17c6,1bf5a8bbb11e96f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,38,1783202233.355825000,"Jul  4, 2026 23:57:13.355825000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,12:1d:b8:32:5b:0e:ca:77,8e:d4:85:bd:d4:cf:b9:95,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::8cd4:85bd:d4cf:b995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a7f4db9f0ad17c6,1bf5a8bbb11e96f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,39,1783202233.369813000,"Jul  4, 2026 23:57:13.369813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,12:1d:b8:32:5b:0e:ca:77,8e:d4:85:bd:d4:cf:b9:95,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::8cd4:85bd:d4cf:b995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a7f4db9f0ad17c6,1bf5a8bbb11e96f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,40,1783202233.379814000,"Jul  4, 2026 23:57:13.379814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,12:1d:b8:32:5b:0e:ca:77,8e:d4:85:bd:d4:cf:b9:95,,,,0x8f28,fe80::101d:b832:5b0e:ca77,fe80::8cd4:85bd:d4cf:b995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a7f4db9f0ad17c6,1bf5a8bbb11e96f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,41,1783202233.383821000,"Jul  4, 2026 23:57:13.383821000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,42,1783202233.499364000,"Jul  4, 2026 23:57:13.499364000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,8e:d4:85:bd:d4:cf:b9:95,12:1d:b8:32:5b:0e:ca:77,,,,0x8f28,fe80::8cd4:85bd:d4cf:b995,fe80::101d:b832:5b0e:ca77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a7f4db9f0ad17c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-235627-run03/mcast_sniffer_20260704-235627-run03.pcapng,mcast_sniffer_20260704-235627-run03.pcapng,20260704-235627-run03,43,1783202233.508302000,"Jul  4, 2026 23:57:13.508302000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,8e:d4:85:bd:d4:cf:b9:95,12:1d:b8:32:5b:0e:ca:77,,,,0x8f28,fe80::8cd4:85bd:d4cf:b995,fe80::101d:b832:5b0e:ca77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a7f4db9f0ad17c6,Child ID Request
