pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,11,1782779431.240018000,"Jun 30, 2026 02:30:31.240018000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,12,1782779431.713814000,"Jun 30, 2026 02:30:31.713814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::2,19788,19788,9,1|3|14|18,,,,,eacc858c1ebd1871,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,13,1782779432.438564000,"Jun 30, 2026 02:30:32.438564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,f2:75:cf:fc:b2:2c:95:e3,2e:e6:c9:00:66:d2:40:f2,,,,0x8f28,fe80::f075:cffc:b22c:95e3,fe80::2ce6:c900:66d2:40f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84970fd6cb5378ff,eacc858c1ebd1871,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,14,1782779432.442571000,"Jun 30, 2026 02:30:32.442571000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,15,1782779432.665029000,"Jun 30, 2026 02:30:32.665029000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,16,1782779432.969463000,"Jun 30, 2026 02:30:32.969463000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2e:e6:c9:00:66:d2:40:f2,f2:75:cf:fc:b2:2c:95:e3,,,,0x8f28,fe80::2ce6:c900:66d2:40f2,fe80::f075:cffc:b22c:95e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,84970fd6cb5378ff,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,17,1782779432.972991000,"Jun 30, 2026 02:30:32.972991000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,18,1782779433.027117000,"Jun 30, 2026 02:30:33.027117000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,f2:75:cf:fc:b2:2c:95:e3,2e:e6:c9:00:66:d2:40:f2,,,,0x8f28,fe80::f075:cffc:b22c:95e3,fe80::2ce6:c900:66d2:40f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,19,1782779433.030581000,"Jun 30, 2026 02:30:33.030581000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,20,1782779436.592962000,"Jun 30, 2026 02:30:36.592962000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,21,1782779441.984706000,"Jun 30, 2026 02:30:41.984706000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,22,1782779453.622516000,"Jun 30, 2026 02:30:53.622516000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,23,1782779467.685539000,"Jun 30, 2026 02:31:07.685539000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,24,1782779471.445431000,"Jun 30, 2026 02:31:11.445431000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,178,2e:e6:c9:00:66:d2:40:f2,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,25,1782779471.447518000,"Jun 30, 2026 02:31:11.447518000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,26,1782779471.494775000,"Jun 30, 2026 02:31:11.494775000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,54,f2:75:cf:fc:b2:2c:95:e3,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,27,1782779471.496863000,"Jun 30, 2026 02:31:11.496863000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,28,1782779471.568084000,"Jun 30, 2026 02:31:11.568084000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,29,1782779472.037420000,"Jun 30, 2026 02:31:12.037420000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,30,1782779472.072862000,"Jun 30, 2026 02:31:12.072862000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,31,1782779474.131608000,"Jun 30, 2026 02:31:14.131608000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,32,1782779474.338098000,"Jun 30, 2026 02:31:14.338098000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,33,1782779477.160282000,"Jun 30, 2026 02:31:17.160282000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,34,1782779477.520958000,"Jun 30, 2026 02:31:17.520958000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,35,1782779483.133498000,"Jun 30, 2026 02:31:23.133498000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,36,1782779486.078848000,"Jun 30, 2026 02:31:26.078848000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,37,1782779494.258596000,"Jun 30, 2026 02:31:34.258596000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,38,1782779495.270544000,"Jun 30, 2026 02:31:35.270544000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,39,1782779505.124027000,"Jun 30, 2026 02:31:45.124027000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,40,1782779509.827878000,"Jun 30, 2026 02:31:49.827878000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,41,1782779520.035574000,"Jun 30, 2026 02:32:00.035574000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,42,1782779522.279760000,"Jun 30, 2026 02:32:02.279760000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,43,1782779530.587416000,"Jun 30, 2026 02:32:10.587416000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,44,1782779531.993218000,"Jun 30, 2026 02:32:11.993218000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
