pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,13,1789413750.999528000,"Sep 14, 2026 21:22:30.999528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,02:3b:47:45:06:f5:cc:3c,3a:62:7e:03:11:6a:b6:dc,,,,0x8f28,fe80::3b:4745:6f5:cc3c,fe80::3862:7e03:116a:b6dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8be058096eb3bebb,25e57e811db90fea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,15,1789413751.537943000,"Sep 14, 2026 21:22:31.537943000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,3a:62:7e:03:11:6a:b6:dc,02:3b:47:45:06:f5:cc:3c,,,,0x8f28,fe80::3862:7e03:116a:b6dc,fe80::3b:4745:6f5:cc3c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8be058096eb3bebb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,17,1789413751.549914000,"Sep 14, 2026 21:22:31.549914000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,02:3b:47:45:06:f5:cc:3c,3a:62:7e:03:11:6a:b6:dc,,,,0x8f28,fe80::3b:4745:6f5:cc3c,fe80::3862:7e03:116a:b6dc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,54,1789413931.920647000,"Sep 14, 2026 21:25:31.920647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,2e:51:4a:d9:69:ce:1a:89,,,0xffff,,0x8f28,fe80::2c51:4ad9:69ce:1a89,ff02::2,19788,19788,9,1|3|14|18,,,,,b5f9ff416b2b3789,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,55,1789413932.158763000,"Sep 14, 2026 21:25:32.158763000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,02:3b:47:45:06:f5:cc:3c,2e:51:4a:d9:69:ce:1a:89,,,,0x8f28,fe80::3b:4745:6f5:cc3c,fe80::2c51:4ad9:69ce:1a89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83b4cab67a0d486f,b5f9ff416b2b3789,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,57,1789413932.314885000,"Sep 14, 2026 21:25:32.314885000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,3a:62:7e:03:11:6a:b6:dc,2e:51:4a:d9:69:ce:1a:89,,,,0x8f28,fe80::3862:7e03:116a:b6dc,fe80::2c51:4ad9:69ce:1a89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d367fe7bd594dc2,b5f9ff416b2b3789,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,59,1789413932.673864000,"Sep 14, 2026 21:25:32.673864000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,2e:51:4a:d9:69:ce:1a:89,02:3b:47:45:06:f5:cc:3c,,,,0x8f28,fe80::2c51:4ad9:69ce:1a89,fe80::3b:4745:6f5:cc3c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,83b4cab67a0d486f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,61,1789413932.687885000,"Sep 14, 2026 21:25:32.687885000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,02:3b:47:45:06:f5:cc:3c,2e:51:4a:d9:69:ce:1a:89,,,,0x8f28,fe80::3b:4745:6f5:cc3c,fe80::2c51:4ad9:69ce:1a89,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,123,1789414044.743864000,"Sep 14, 2026 21:27:24.743864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::2,19788,19788,9,1|3|14|18,,,,,fbfedc4efbd00001,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,124,1789414045.996900000,"Sep 14, 2026 21:27:25.996900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::2,19788,19788,9,1|3|14|18,,,,,2da55192f29c432a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,125,1789414047.248948000,"Sep 14, 2026 21:27:27.248948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::2,19788,19788,9,1|3|14|18,,,,,d2e70109d313011e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,126,1789414048.502007000,"Sep 14, 2026 21:27:28.502007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::2,19788,19788,9,1|3|14|18,,,,,a4a733c16b0aff8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,127,1789414049.755056000,"Sep 14, 2026 21:27:29.755056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::2,19788,19788,9,1|3|14|18,,,,,928e3ceb5262ab28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,128,1789414051.007113000,"Sep 14, 2026 21:27:31.007113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::2,19788,19788,9,1|3|14|18,,,,,4fe4bdc0c55d4d79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,129,1789414052.263189000,"Sep 14, 2026 21:27:32.263189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::2,19788,19788,9,1|3|14|18,,,,,bf13e6af0233b233,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,130,1789414053.014207000,"Sep 14, 2026 21:27:33.014207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::2,19788,19788,9,1|3|14|18,,,,,8f481e23aa1418de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,131,1789414053.765245000,"Sep 14, 2026 21:27:33.765245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::2,19788,19788,9,1|3|14|18,,,,,f4b0581f27232917,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,132,1789414055.019292000,"Sep 14, 2026 21:27:35.019292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::2,19788,19788,9,1|3|14|18,,,,,30c240c0aa4a0aae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,133,1789414056.271351000,"Sep 14, 2026 21:27:36.271351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::2,19788,19788,9,1|3|14|18,,,,,97dc86c20708321a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,134,1789414057.524411000,"Sep 14, 2026 21:27:37.524411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::2,19788,19788,9,1|3|14|18,,,,,6f0c6b0c92aefa71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,212,1789414171.980143000,"Sep 14, 2026 21:29:31.980143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2e:51:4a:d9:69:ce:1a:89,,,0xffff,,0x8f28,fe80::2c51:4ad9:69ce:1a89,ff02::2,19788,19788,9,1|3|14|18,,,,,8585bfb34b18157d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,213,1789414171.999497000,"Sep 14, 2026 21:29:31.999497000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3a:62:7e:03:11:6a:b6:dc,2e:51:4a:d9:69:ce:1a:89,,,,0x8f28,fe80::3862:7e03:116a:b6dc,fe80::2c51:4ad9:69ce:1a89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33f26d68a144f2fc,8585bfb34b18157d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,215,1789414172.008871000,"Sep 14, 2026 21:29:32.008871000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,2e:51:4a:d9:69:ce:1a:89,3a:62:7e:03:11:6a:b6:dc,,,,0x8f28,fe80::2c51:4ad9:69ce:1a89,fe80::3862:7e03:116a:b6dc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,33f26d68a144f2fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,217,1789414172.024496000,"Sep 14, 2026 21:29:32.024496000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,3a:62:7e:03:11:6a:b6:dc,2e:51:4a:d9:69:ce:1a:89,,,,0x8f28,fe80::3862:7e03:116a:b6dc,fe80::2c51:4ad9:69ce:1a89,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
