pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,13,1783524227.586637000,"Jul  8, 2026 17:23:47.586637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,f6:18:1e:f9:b7:bb:e2:89,92:32:cb:ca:05:21:33:c5,,,,0x8f28,fe80::f418:1ef9:b7bb:e289,fe80::9032:cbca:521:33c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccd4d10f5543af48,2753fdc692ffdbae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,15,1783524228.712878000,"Jul  8, 2026 17:23:48.712878000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,92:32:cb:ca:05:21:33:c5,f6:18:1e:f9:b7:bb:e2:89,,,,0x8f28,fe80::9032:cbca:521:33c5,fe80::f418:1ef9:b7bb:e289,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ccd4d10f5543af48,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,17,1783524228.727154000,"Jul  8, 2026 17:23:48.727154000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,f6:18:1e:f9:b7:bb:e2:89,92:32:cb:ca:05:21:33:c5,,,,0x8f28,fe80::f418:1ef9:b7bb:e289,fe80::9032:cbca:521:33c5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,78,1783524529.074981000,"Jul  8, 2026 17:28:49.074981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,9a:b0:fc:d6:2f:c4:3f:59,,,0xffff,,0x8f28,fe80::98b0:fcd6:2fc4:3f59,ff02::2,19788,19788,9,1|3|14|18,,,,,5004db1e92db7bac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,79,1783524529.169899000,"Jul  8, 2026 17:28:49.169899000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,92:32:cb:ca:05:21:33:c5,9a:b0:fc:d6:2f:c4:3f:59,,,,0x8f28,fe80::9032:cbca:521:33c5,fe80::98b0:fcd6:2fc4:3f59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83305c286ca67f94,5004db1e92db7bac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,81,1783524529.291130000,"Jul  8, 2026 17:28:49.291130000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,f6:18:1e:f9:b7:bb:e2:89,9a:b0:fc:d6:2f:c4:3f:59,,,,0x8f28,fe80::f418:1ef9:b7bb:e289,fe80::98b0:fcd6:2fc4:3f59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6953c7c7079ff6,5004db1e92db7bac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,83,1783524529.826991000,"Jul  8, 2026 17:28:49.826991000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,9a:b0:fc:d6:2f:c4:3f:59,92:32:cb:ca:05:21:33:c5,,,,0x8f28,fe80::98b0:fcd6:2fc4:3f59,fe80::9032:cbca:521:33c5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,83305c286ca67f94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,85,1783524529.841952000,"Jul  8, 2026 17:28:49.841952000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,92:32:cb:ca:05:21:33:c5,9a:b0:fc:d6:2f:c4:3f:59,,,,0x8f28,fe80::9032:cbca:521:33c5,fe80::98b0:fcd6:2fc4:3f59,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,88,1783524533.177228000,"Jul  8, 2026 17:28:53.177228000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,9a:b0:fc:d6:2f:c4:3f:59,f6:18:1e:f9:b7:bb:e2:89,,,,0x8f28,fe80::98b0:fcd6:2fc4:3f59,fe80::f418:1ef9:b7bb:e289,19788,19788,9,1|3|14|18,,,,,07f6bac9b794ac6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,90,1783524533.476303000,"Jul  8, 2026 17:28:53.476303000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,f6:18:1e:f9:b7:bb:e2:89,9a:b0:fc:d6:2f:c4:3f:59,,,,0x8f28,fe80::f418:1ef9:b7bb:e289,fe80::98b0:fcd6:2fc4:3f59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12d0ee6f5e005005,07f6bac9b794ac6c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,92,1783524533.510135000,"Jul  8, 2026 17:28:53.510135000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,9a:b0:fc:d6:2f:c4:3f:59,f6:18:1e:f9:b7:bb:e2:89,,,,0x8f28,fe80::98b0:fcd6:2fc4:3f59,fe80::f418:1ef9:b7bb:e289,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,12d0ee6f5e005005,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,94,1783524533.523329000,"Jul  8, 2026 17:28:53.523329000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,f6:18:1e:f9:b7:bb:e2:89,9a:b0:fc:d6:2f:c4:3f:59,,,,0x8f28,fe80::f418:1ef9:b7bb:e289,fe80::98b0:fcd6:2fc4:3f59,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
