pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,14,1785846923.595809000,"Aug  4, 2026 14:35:23.595809000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,26:7a:cd:27:7b:fe:6b:33,fa:74:34:72:b5:44:dc:35,,,,0x8f28,fe80::247a:cd27:7bfe:6b33,fe80::f874:3472:b544:dc35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4360831ef7cdc542,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,16,1785846923.607766000,"Aug  4, 2026 14:35:23.607766000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,fa:74:34:72:b5:44:dc:35,26:7a:cd:27:7b:fe:6b:33,,,,0x8f28,fe80::f874:3472:b544:dc35,fe80::247a:cd27:7bfe:6b33,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,19,1785846925.398958000,"Aug  4, 2026 14:35:25.398958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,3e:95:52:83:f6:bd:4b:40,,,0xffff,,0x8f28,fe80::3c95:5283:f6bd:4b40,ff02::2,19788,19788,9,1|3|14|18,,,,,dfaf149b0742c187,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,20,1785846925.574527000,"Aug  4, 2026 14:35:25.574527000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,fa:74:34:72:b5:44:dc:35,3e:95:52:83:f6:bd:4b:40,,,,0x8f28,fe80::f874:3472:b544:dc35,fe80::3c95:5283:f6bd:4b40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d309b111b4bc833,dfaf149b0742c187,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,22,1785846926.151966000,"Aug  4, 2026 14:35:26.151966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,3e:95:52:83:f6:bd:4b:40,fa:74:34:72:b5:44:dc:35,,,,0x8f28,fe80::3c95:5283:f6bd:4b40,fe80::f874:3472:b544:dc35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d309b111b4bc833,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,24,1785846926.165560000,"Aug  4, 2026 14:35:26.165560000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,fa:74:34:72:b5:44:dc:35,3e:95:52:83:f6:bd:4b:40,,,,0x8f28,fe80::f874:3472:b544:dc35,fe80::3c95:5283:f6bd:4b40,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,27,1785846929.862721000,"Aug  4, 2026 14:35:29.862721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,9e:71:6f:3c:f9:f7:1b:af,,,0xffff,,0x8f28,fe80::9c71:6f3c:f9f7:1baf,ff02::2,19788,19788,9,1|3|14|18,,,,,4de7f0cf6efa5d21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,28,1785846930.615707000,"Aug  4, 2026 14:35:30.615707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,9e:71:6f:3c:f9:f7:1b:af,,,0xffff,,0x8f28,fe80::9c71:6f3c:f9f7:1baf,ff02::2,19788,19788,9,1|3|14|18,,,,,f4abdc4ff82b483d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,29,1785846931.368725000,"Aug  4, 2026 14:35:31.368725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,9e:71:6f:3c:f9:f7:1b:af,,,0xffff,,0x8f28,fe80::9c71:6f3c:f9f7:1baf,ff02::2,19788,19788,9,1|3|14|18,,,,,10ad6546e643ef89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,30,1785846932.011247000,"Aug  4, 2026 14:35:32.011247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,3e:95:52:83:f6:bd:4b:40,9e:71:6f:3c:f9:f7:1b:af,,,,0x8f28,fe80::3c95:5283:f6bd:4b40,fe80::9c71:6f3c:f9f7:1baf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1625594f013320c,10ad6546e643ef89,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,32,1785846932.346188000,"Aug  4, 2026 14:35:32.346188000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,26:7a:cd:27:7b:fe:6b:33,9e:71:6f:3c:f9:f7:1b:af,,,,0x8f28,fe80::247a:cd27:7bfe:6b33,fe80::9c71:6f3c:f9f7:1baf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c24b528d8edb7fef,10ad6546e643ef89,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,34,1785846932.621799000,"Aug  4, 2026 14:35:32.621799000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,9e:71:6f:3c:f9:f7:1b:af,3e:95:52:83:f6:bd:4b:40,,,,0x8f28,fe80::9c71:6f3c:f9f7:1baf,fe80::3c95:5283:f6bd:4b40,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1625594f013320c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,41,1785846932.660241000,"Aug  4, 2026 14:35:32.660241000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,3e:95:52:83:f6:bd:4b:40,9e:71:6f:3c:f9:f7:1b:af,,,,0x8f28,fe80::3c95:5283:f6bd:4b40,fe80::9c71:6f3c:f9f7:1baf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,451,1785847113.745509000,"Aug  4, 2026 14:38:33.745509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,9a:97:47:2c:14:ce:c4:2f,,,0xffff,,0x8f28,fe80::9897:472c:14ce:c42f,ff02::2,19788,19788,9,1|3|14|18,,,,,acbb86c96d1342d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,453,1785847114.083844000,"Aug  4, 2026 14:38:34.083844000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,9e:71:6f:3c:f9:f7:1b:af,9a:97:47:2c:14:ce:c4:2f,,,,0x8f28,fe80::9c71:6f3c:f9f7:1baf,fe80::9897:472c:14ce:c42f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00481e17d566a40a,acbb86c96d1342d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,455,1785847114.092022000,"Aug  4, 2026 14:38:34.092022000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:7a:cd:27:7b:fe:6b:33,9a:97:47:2c:14:ce:c4:2f,,,,0x8f28,fe80::247a:cd27:7bfe:6b33,fe80::9897:472c:14ce:c42f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12969b218e078712,acbb86c96d1342d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,457,1785847114.102869000,"Aug  4, 2026 14:38:34.102869000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,fa:74:34:72:b5:44:dc:35,9a:97:47:2c:14:ce:c4:2f,,,,0x8f28,fe80::f874:3472:b544:dc35,fe80::9897:472c:14ce:c42f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c8e5d8250e97242,acbb86c96d1342d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,459,1785847114.107925000,"Aug  4, 2026 14:38:34.107925000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3e:95:52:83:f6:bd:4b:40,9a:97:47:2c:14:ce:c4:2f,,,,0x8f28,fe80::3c95:5283:f6bd:4b40,fe80::9897:472c:14ce:c42f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e0dc17e318df628,acbb86c96d1342d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,461,1785847114.495515000,"Aug  4, 2026 14:38:34.495515000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,9a:97:47:2c:14:ce:c4:2f,26:7a:cd:27:7b:fe:6b:33,,,,0x8f28,fe80::9897:472c:14ce:c42f,fe80::247a:cd27:7bfe:6b33,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,12969b218e078712,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,463,1785847114.510054000,"Aug  4, 2026 14:38:34.510054000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,26:7a:cd:27:7b:fe:6b:33,9a:97:47:2c:14:ce:c4:2f,,,,0x8f28,fe80::247a:cd27:7bfe:6b33,fe80::9897:472c:14ce:c42f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,483,1785847118.302687000,"Aug  4, 2026 14:38:38.302687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9a:97:47:2c:14:ce:c4:2f,,,0xffff,,0x8f28,fe80::9897:472c:14ce:c42f,ff02::2,19788,19788,9,1|3|14|18,,,,,c5e3ea0d2e5af558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,484,1785847118.347225000,"Aug  4, 2026 14:38:38.347225000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,26:7a:cd:27:7b:fe:6b:33,9a:97:47:2c:14:ce:c4:2f,,,,0x8f28,fe80::247a:cd27:7bfe:6b33,fe80::9897:472c:14ce:c42f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f6a419d7b0ea238,c5e3ea0d2e5af558,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,486,1785847118.415073000,"Aug  4, 2026 14:38:38.415073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,9e:71:6f:3c:f9:f7:1b:af,9a:97:47:2c:14:ce:c4:2f,,,,0x8f28,fe80::9c71:6f3c:f9f7:1baf,fe80::9897:472c:14ce:c42f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e46ce1910489b674,c5e3ea0d2e5af558,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,488,1785847118.424675000,"Aug  4, 2026 14:38:38.424675000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9a:97:47:2c:14:ce:c4:2f,9e:71:6f:3c:f9:f7:1b:af,,,,0x8f28,fe80::9897:472c:14ce:c42f,fe80::9c71:6f3c:f9f7:1baf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e46ce1910489b674,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,490,1785847118.438081000,"Aug  4, 2026 14:38:38.438081000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,9e:71:6f:3c:f9:f7:1b:af,9a:97:47:2c:14:ce:c4:2f,,,,0x8f28,fe80::9c71:6f3c:f9f7:1baf,fe80::9897:472c:14ce:c42f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,496,1785847118.498139000,"Aug  4, 2026 14:38:38.498139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3e:95:52:83:f6:bd:4b:40,9a:97:47:2c:14:ce:c4:2f,,,,0x8f28,fe80::3c95:5283:f6bd:4b40,fe80::9897:472c:14ce:c42f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4702ce75d68cd9b7,c5e3ea0d2e5af558,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,498,1785847118.735068000,"Aug  4, 2026 14:38:38.735068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,fa:74:34:72:b5:44:dc:35,9a:97:47:2c:14:ce:c4:2f,,,,0x8f28,fe80::f874:3472:b544:dc35,fe80::9897:472c:14ce:c42f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ae32f71c5999a44,c5e3ea0d2e5af558,Parent Response
