pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,11,1785846922.431404000,"Aug  4, 2026 14:35:22.431404000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,fa:74:34:72:b5:44:dc:35,26:7a:cd:27:7b:fe:6b:33,,,,0x8f28,fe80::f874:3472:b544:dc35,fe80::247a:cd27:7bfe:6b33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4360831ef7cdc542,0e48af0c0572169c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,12,1785846922.435412000,"Aug  4, 2026 14:35:22.435412000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,13,1785846922.900414000,"Aug  4, 2026 14:35:22.900414000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,fa:74:34:72:b5:44:dc:35,,,0xffff,,0x8f28,fe80::f874:3472:b544:dc35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,14,1785846923.595809000,"Aug  4, 2026 14:35:23.595809000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,26:7a:cd:27:7b:fe:6b:33,fa:74:34:72:b5:44:dc:35,,,,0x8f28,fe80::247a:cd27:7bfe:6b33,fe80::f874:3472:b544:dc35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4360831ef7cdc542,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,15,1785846923.599336000,"Aug  4, 2026 14:35:23.599336000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,16,1785846923.607766000,"Aug  4, 2026 14:35:23.607766000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,fa:74:34:72:b5:44:dc:35,26:7a:cd:27:7b:fe:6b:33,,,,0x8f28,fe80::f874:3472:b544:dc35,fe80::247a:cd27:7bfe:6b33,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,17,1785846923.611230000,"Aug  4, 2026 14:35:23.611230000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,18,1785846924.393417000,"Aug  4, 2026 14:35:24.393417000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,fa:74:34:72:b5:44:dc:35,,,0xffff,,0x8f28,fe80::f874:3472:b544:dc35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,19,1785846925.398958000,"Aug  4, 2026 14:35:25.398958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,3e:95:52:83:f6:bd:4b:40,,,0xffff,,0x8f28,fe80::3c95:5283:f6bd:4b40,ff02::2,19788,19788,9,1|3|14|18,,,,,dfaf149b0742c187,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,20,1785846925.574527000,"Aug  4, 2026 14:35:25.574527000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,fa:74:34:72:b5:44:dc:35,3e:95:52:83:f6:bd:4b:40,,,,0x8f28,fe80::f874:3472:b544:dc35,fe80::3c95:5283:f6bd:4b40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d309b111b4bc833,dfaf149b0742c187,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,21,1785846925.578534000,"Aug  4, 2026 14:35:25.578534000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,22,1785846926.151966000,"Aug  4, 2026 14:35:26.151966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,3e:95:52:83:f6:bd:4b:40,fa:74:34:72:b5:44:dc:35,,,,0x8f28,fe80::3c95:5283:f6bd:4b40,fe80::f874:3472:b544:dc35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d309b111b4bc833,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,23,1785846926.155494000,"Aug  4, 2026 14:35:26.155494000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,24,1785846926.165560000,"Aug  4, 2026 14:35:26.165560000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,fa:74:34:72:b5:44:dc:35,3e:95:52:83:f6:bd:4b:40,,,,0x8f28,fe80::f874:3472:b544:dc35,fe80::3c95:5283:f6bd:4b40,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,25,1785846926.169023000,"Aug  4, 2026 14:35:26.169023000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,26,1785846927.778549000,"Aug  4, 2026 14:35:27.778549000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,fa:74:34:72:b5:44:dc:35,,,0xffff,,0x8f28,fe80::f874:3472:b544:dc35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,27,1785846929.862721000,"Aug  4, 2026 14:35:29.862721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,9e:71:6f:3c:f9:f7:1b:af,,,0xffff,,0x8f28,fe80::9c71:6f3c:f9f7:1baf,ff02::2,19788,19788,9,1|3|14|18,,,,,4de7f0cf6efa5d21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,28,1785846930.615707000,"Aug  4, 2026 14:35:30.615707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,9e:71:6f:3c:f9:f7:1b:af,,,0xffff,,0x8f28,fe80::9c71:6f3c:f9f7:1baf,ff02::2,19788,19788,9,1|3|14|18,,,,,f4abdc4ff82b483d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,29,1785846931.368725000,"Aug  4, 2026 14:35:31.368725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,9e:71:6f:3c:f9:f7:1b:af,,,0xffff,,0x8f28,fe80::9c71:6f3c:f9f7:1baf,ff02::2,19788,19788,9,1|3|14|18,,,,,10ad6546e643ef89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,30,1785846932.011247000,"Aug  4, 2026 14:35:32.011247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,3e:95:52:83:f6:bd:4b:40,9e:71:6f:3c:f9:f7:1b:af,,,,0x8f28,fe80::3c95:5283:f6bd:4b40,fe80::9c71:6f3c:f9f7:1baf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1625594f013320c,10ad6546e643ef89,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,31,1785846932.015254000,"Aug  4, 2026 14:35:32.015254000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,32,1785846932.346188000,"Aug  4, 2026 14:35:32.346188000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,26:7a:cd:27:7b:fe:6b:33,9e:71:6f:3c:f9:f7:1b:af,,,,0x8f28,fe80::247a:cd27:7bfe:6b33,fe80::9c71:6f3c:f9f7:1baf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c24b528d8edb7fef,10ad6546e643ef89,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,33,1785846932.350196000,"Aug  4, 2026 14:35:32.350196000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,34,1785846932.621799000,"Aug  4, 2026 14:35:32.621799000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,9e:71:6f:3c:f9:f7:1b:af,3e:95:52:83:f6:bd:4b:40,,,,0x8f28,fe80::9c71:6f3c:f9f7:1baf,fe80::3c95:5283:f6bd:4b40,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1625594f013320c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,35,1785846932.625326000,"Aug  4, 2026 14:35:32.625326000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,36,1785846932.631315000,"Aug  4, 2026 14:35:32.631315000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,3e:95:52:83:f6:bd:4b:40,,0xf802,0xf800,,0x8f28,::ff:fe00:f802,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,37,1785846932.633402000,"Aug  4, 2026 14:35:32.633402000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,38,1785846932.638453000,"Aug  4, 2026 14:35:32.638453000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,251,fa:74:34:72:b5:44:dc:35,,0xf800,0xf802,,0x8f28,::ff:fe00:f800,::ff:fe00:f802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,39,1785846932.640541000,"Aug  4, 2026 14:35:32.640541000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,40,1785846932.654296000,"Aug  4, 2026 14:35:32.654296000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,3e:95:52:83:f6:bd:4b:40,,,0xffff,,0x8f28,fe80::3c95:5283:f6bd:4b40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,41,1785846932.660241000,"Aug  4, 2026 14:35:32.660241000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,3e:95:52:83:f6:bd:4b:40,9e:71:6f:3c:f9:f7:1b:af,,,,0x8f28,fe80::3c95:5283:f6bd:4b40,fe80::9c71:6f3c:f9f7:1baf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,42,1785846932.663736000,"Aug  4, 2026 14:35:32.663736000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,43,1785846933.163312000,"Aug  4, 2026 14:35:33.163312000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,3e:95:52:83:f6:bd:4b:40,,,0xffff,,0x8f28,fe80::3c95:5283:f6bd:4b40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,44,1785846933.511846000,"Aug  4, 2026 14:35:33.511846000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,fa:74:34:72:b5:44:dc:35,,,0xffff,,0x8f28,fe80::f874:3472:b544:dc35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-143442-run03/mcast_sniffer_20260804-143442-run03.pcapng,mcast_sniffer_20260804-143442-run03.pcapng,20260804-143442-run03,45,1785846935.172523000,"Aug  4, 2026 14:35:35.172523000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,9e:71:6f:3c:f9:f7:1b:af,fa:74:34:72:b5:44:dc:35,,,,0x8f28,fe80::9c71:6f3c:f9f7:1baf,fe80::f874:3472:b544:dc35,19788,19788,0,18|0|11|3,,,,,ec21bc04fbc31032,,
