pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,13,1784026654.040357000,"Jul 14, 2026 12:57:34.040357000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2e:3c:d9:41:2f:f4:a0:87,ca:de:af:d6:55:15:a5:4f,,,,0x8f28,fe80::2c3c:d941:2ff4:a087,fe80::c8de:afd6:5515:a54f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee51097090fdaf9f,b98b5102c4a64da9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,15,1784026654.633891000,"Jul 14, 2026 12:57:34.633891000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ca:de:af:d6:55:15:a5:4f,2e:3c:d9:41:2f:f4:a0:87,,,,0x8f28,fe80::c8de:afd6:5515:a54f,fe80::2c3c:d941:2ff4:a087,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee51097090fdaf9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,17,1784026654.647409000,"Jul 14, 2026 12:57:34.647409000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,2e:3c:d9:41:2f:f4:a0:87,ca:de:af:d6:55:15:a5:4f,,,,0x8f28,fe80::2c3c:d941:2ff4:a087,fe80::c8de:afd6:5515:a54f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,19,1784026655.317554000,"Jul 14, 2026 12:57:35.317554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ca:18:aa:9e:80:68:35:e9,,,0xffff,,0x8f28,fe80::c818:aa9e:8068:35e9,ff02::2,19788,19788,9,1|3|14|18,,,,,4324a82d08991738,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,20,1784026655.760436000,"Jul 14, 2026 12:57:35.760436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,2e:3c:d9:41:2f:f4:a0:87,ca:18:aa:9e:80:68:35:e9,,,,0x8f28,fe80::2c3c:d941:2ff4:a087,fe80::c818:aa9e:8068:35e9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64c8e1f673047015,4324a82d08991738,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,23,1784026656.069431000,"Jul 14, 2026 12:57:36.069431000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ca:18:aa:9e:80:68:35:e9,2e:3c:d9:41:2f:f4:a0:87,,,,0x8f28,fe80::c818:aa9e:8068:35e9,fe80::2c3c:d941:2ff4:a087,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64c8e1f673047015,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,25,1784026656.084473000,"Jul 14, 2026 12:57:36.084473000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,2e:3c:d9:41:2f:f4:a0:87,ca:18:aa:9e:80:68:35:e9,,,,0x8f28,fe80::2c3c:d941:2ff4:a087,fe80::c818:aa9e:8068:35e9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,28,1784026659.704827000,"Jul 14, 2026 12:57:39.704827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,be:b4:12:85:04:a0:35:c1,,,0xffff,,0x8f28,fe80::bcb4:1285:4a0:35c1,ff02::2,19788,19788,9,1|3|14|18,,,,,4294b0598c2b4628,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,29,1784026660.458066000,"Jul 14, 2026 12:57:40.458066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,be:b4:12:85:04:a0:35:c1,,,0xffff,,0x8f28,fe80::bcb4:1285:4a0:35c1,ff02::2,19788,19788,9,1|3|14|18,,,,,abf5ce5d0e528b36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,30,1784026661.212083000,"Jul 14, 2026 12:57:41.212083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,be:b4:12:85:04:a0:35:c1,,,0xffff,,0x8f28,fe80::bcb4:1285:4a0:35c1,ff02::2,19788,19788,9,1|3|14|18,,,,,ea0ec54b897c9a40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,31,1784026661.263162000,"Jul 14, 2026 12:57:41.263162000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ca:de:af:d6:55:15:a5:4f,be:b4:12:85:04:a0:35:c1,,,,0x8f28,fe80::c8de:afd6:5515:a54f,fe80::bcb4:1285:4a0:35c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e0efe733f47a659,ea0ec54b897c9a40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,33,1784026661.751705000,"Jul 14, 2026 12:57:41.751705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ca:18:aa:9e:80:68:35:e9,be:b4:12:85:04:a0:35:c1,,,,0x8f28,fe80::c818:aa9e:8068:35e9,fe80::bcb4:1285:4a0:35c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e3bbc5d9f29650d,ea0ec54b897c9a40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,35,1784026662.463152000,"Jul 14, 2026 12:57:42.463152000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,be:b4:12:85:04:a0:35:c1,ca:18:aa:9e:80:68:35:e9,,,,0x8f28,fe80::bcb4:1285:4a0:35c1,fe80::c818:aa9e:8068:35e9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e3bbc5d9f29650d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,42,1784026662.503710000,"Jul 14, 2026 12:57:42.503710000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,ca:18:aa:9e:80:68:35:e9,be:b4:12:85:04:a0:35:c1,,,,0x8f28,fe80::c818:aa9e:8068:35e9,fe80::bcb4:1285:4a0:35c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,616,1784026964.014677000,"Jul 14, 2026 13:02:44.014677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,26:98:5f:17:be:0c:38:89,,,0xffff,,0x8f28,fe80::2498:5f17:be0c:3889,ff02::2,19788,19788,9,1|3|14|18,,,,,7a67c94dc756e260,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,617,1784026964.102182000,"Jul 14, 2026 13:02:44.102182000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ca:de:af:d6:55:15:a5:4f,26:98:5f:17:be:0c:38:89,,,,0x8f28,fe80::c8de:afd6:5515:a54f,fe80::2498:5f17:be0c:3889,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,470a9e5d08be4794,7a67c94dc756e260,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,620,1784026964.120519000,"Jul 14, 2026 13:02:44.120519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,2e:3c:d9:41:2f:f4:a0:87,26:98:5f:17:be:0c:38:89,,,,0x8f28,fe80::2c3c:d941:2ff4:a087,fe80::2498:5f17:be0c:3889,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9150539fd0371194,7a67c94dc756e260,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,622,1784026964.319930000,"Jul 14, 2026 13:02:44.319930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ca:18:aa:9e:80:68:35:e9,26:98:5f:17:be:0c:38:89,,,,0x8f28,fe80::c818:aa9e:8068:35e9,fe80::2498:5f17:be0c:3889,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,839325210fb8e387,7a67c94dc756e260,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,624,1784026964.402555000,"Jul 14, 2026 13:02:44.402555000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,be:b4:12:85:04:a0:35:c1,26:98:5f:17:be:0c:38:89,,,,0x8f28,fe80::bcb4:1285:4a0:35c1,fe80::2498:5f17:be0c:3889,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d13b7b1ec6c8605f,7a67c94dc756e260,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,626,1784026964.765672000,"Jul 14, 2026 13:02:44.765672000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,26:98:5f:17:be:0c:38:89,ca:de:af:d6:55:15:a5:4f,,,,0x8f28,fe80::2498:5f17:be0c:3889,fe80::c8de:afd6:5515:a54f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,470a9e5d08be4794,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,628,1784026964.780243000,"Jul 14, 2026 13:02:44.780243000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ca:de:af:d6:55:15:a5:4f,26:98:5f:17:be:0c:38:89,,,,0x8f28,fe80::c8de:afd6:5515:a54f,fe80::2498:5f17:be0c:3889,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,663,1784026968.260821000,"Jul 14, 2026 13:02:48.260821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,26:98:5f:17:be:0c:38:89,,,0xffff,,0x8f28,fe80::2498:5f17:be0c:3889,ff02::2,19788,19788,9,1|3|14|18,,,,,d7fe2582ba3047ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,664,1784026968.467505000,"Jul 14, 2026 13:02:48.467505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,be:b4:12:85:04:a0:35:c1,26:98:5f:17:be:0c:38:89,,,,0x8f28,fe80::bcb4:1285:4a0:35c1,fe80::2498:5f17:be0c:3889,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a8571df107f3134,d7fe2582ba3047ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,666,1784026968.628136000,"Jul 14, 2026 13:02:48.628136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ca:18:aa:9e:80:68:35:e9,26:98:5f:17:be:0c:38:89,,,,0x8f28,fe80::c818:aa9e:8068:35e9,fe80::2498:5f17:be0c:3889,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45a0b8384e0e135d,d7fe2582ba3047ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,668,1784026968.654399000,"Jul 14, 2026 13:02:48.654399000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,26:98:5f:17:be:0c:38:89,ca:18:aa:9e:80:68:35:e9,,,,0x8f28,fe80::2498:5f17:be0c:3889,fe80::c818:aa9e:8068:35e9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,45a0b8384e0e135d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,670,1784026968.668156000,"Jul 14, 2026 13:02:48.668156000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ca:18:aa:9e:80:68:35:e9,26:98:5f:17:be:0c:38:89,,,,0x8f28,fe80::c818:aa9e:8068:35e9,fe80::2498:5f17:be0c:3889,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,672,1784026968.690627000,"Jul 14, 2026 13:02:48.690627000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,2e:3c:d9:41:2f:f4:a0:87,26:98:5f:17:be:0c:38:89,,,,0x8f28,fe80::2c3c:d941:2ff4:a087,fe80::2498:5f17:be0c:3889,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,23f41a8d70e62a83,d7fe2582ba3047ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,675,1784026968.698583000,"Jul 14, 2026 13:02:48.698583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,2e:3c:d9:41:2f:f4:a0:87,26:98:5f:17:be:0c:38:89,,,,0x8f28,fe80::2c3c:d941:2ff4:a087,fe80::2498:5f17:be0c:3889,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,23f41a8d70e62a83,d7fe2582ba3047ba,Parent Response
