pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,11,1784026653.381830000,"Jul 14, 2026 12:57:33.381830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ca:de:af:d6:55:15:a5:4f,,,0xffff,,0x8f28,fe80::c8de:afd6:5515:a54f,ff02::2,19788,19788,9,1|3|14|18,,,,,b98b5102c4a64da9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,12,1784026653.533345000,"Jul 14, 2026 12:57:33.533345000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,2e:3c:d9:41:2f:f4:a0:87,,,0xffff,,0x8f28,fe80::2c3c:d941:2ff4:a087,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,13,1784026654.040357000,"Jul 14, 2026 12:57:34.040357000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2e:3c:d9:41:2f:f4:a0:87,ca:de:af:d6:55:15:a5:4f,,,,0x8f28,fe80::2c3c:d941:2ff4:a087,fe80::c8de:afd6:5515:a54f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee51097090fdaf9f,b98b5102c4a64da9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,14,1784026654.044365000,"Jul 14, 2026 12:57:34.044365000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,15,1784026654.633891000,"Jul 14, 2026 12:57:34.633891000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ca:de:af:d6:55:15:a5:4f,2e:3c:d9:41:2f:f4:a0:87,,,,0x8f28,fe80::c8de:afd6:5515:a54f,fe80::2c3c:d941:2ff4:a087,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee51097090fdaf9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,16,1784026654.637419000,"Jul 14, 2026 12:57:34.637419000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,17,1784026654.647409000,"Jul 14, 2026 12:57:34.647409000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,2e:3c:d9:41:2f:f4:a0:87,ca:de:af:d6:55:15:a5:4f,,,,0x8f28,fe80::2c3c:d941:2ff4:a087,fe80::c8de:afd6:5515:a54f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,18,1784026654.650873000,"Jul 14, 2026 12:57:34.650873000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,19,1784026655.317554000,"Jul 14, 2026 12:57:35.317554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ca:18:aa:9e:80:68:35:e9,,,0xffff,,0x8f28,fe80::c818:aa9e:8068:35e9,ff02::2,19788,19788,9,1|3|14|18,,,,,4324a82d08991738,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,20,1784026655.760436000,"Jul 14, 2026 12:57:35.760436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,2e:3c:d9:41:2f:f4:a0:87,ca:18:aa:9e:80:68:35:e9,,,,0x8f28,fe80::2c3c:d941:2ff4:a087,fe80::c818:aa9e:8068:35e9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64c8e1f673047015,4324a82d08991738,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,21,1784026655.764443000,"Jul 14, 2026 12:57:35.764443000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,22,1784026655.823426000,"Jul 14, 2026 12:57:35.823426000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,2e:3c:d9:41:2f:f4:a0:87,,,0xffff,,0x8f28,fe80::2c3c:d941:2ff4:a087,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,23,1784026656.069431000,"Jul 14, 2026 12:57:36.069431000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ca:18:aa:9e:80:68:35:e9,2e:3c:d9:41:2f:f4:a0:87,,,,0x8f28,fe80::c818:aa9e:8068:35e9,fe80::2c3c:d941:2ff4:a087,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64c8e1f673047015,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,24,1784026656.072959000,"Jul 14, 2026 12:57:36.072959000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,25,1784026656.084473000,"Jul 14, 2026 12:57:36.084473000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,2e:3c:d9:41:2f:f4:a0:87,ca:18:aa:9e:80:68:35:e9,,,,0x8f28,fe80::2c3c:d941:2ff4:a087,fe80::c818:aa9e:8068:35e9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,26,1784026656.087937000,"Jul 14, 2026 12:57:36.087937000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,27,1784026659.479577000,"Jul 14, 2026 12:57:39.479577000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,2e:3c:d9:41:2f:f4:a0:87,,,0xffff,,0x8f28,fe80::2c3c:d941:2ff4:a087,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,28,1784026659.704827000,"Jul 14, 2026 12:57:39.704827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,be:b4:12:85:04:a0:35:c1,,,0xffff,,0x8f28,fe80::bcb4:1285:4a0:35c1,ff02::2,19788,19788,9,1|3|14|18,,,,,4294b0598c2b4628,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,29,1784026660.458066000,"Jul 14, 2026 12:57:40.458066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,be:b4:12:85:04:a0:35:c1,,,0xffff,,0x8f28,fe80::bcb4:1285:4a0:35c1,ff02::2,19788,19788,9,1|3|14|18,,,,,abf5ce5d0e528b36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,30,1784026661.212083000,"Jul 14, 2026 12:57:41.212083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,be:b4:12:85:04:a0:35:c1,,,0xffff,,0x8f28,fe80::bcb4:1285:4a0:35c1,ff02::2,19788,19788,9,1|3|14|18,,,,,ea0ec54b897c9a40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,31,1784026661.263162000,"Jul 14, 2026 12:57:41.263162000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ca:de:af:d6:55:15:a5:4f,be:b4:12:85:04:a0:35:c1,,,,0x8f28,fe80::c8de:afd6:5515:a54f,fe80::bcb4:1285:4a0:35c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e0efe733f47a659,ea0ec54b897c9a40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,32,1784026661.267170000,"Jul 14, 2026 12:57:41.267170000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,33,1784026661.751705000,"Jul 14, 2026 12:57:41.751705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ca:18:aa:9e:80:68:35:e9,be:b4:12:85:04:a0:35:c1,,,,0x8f28,fe80::c818:aa9e:8068:35e9,fe80::bcb4:1285:4a0:35c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e3bbc5d9f29650d,ea0ec54b897c9a40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,34,1784026661.755712000,"Jul 14, 2026 12:57:41.755712000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,35,1784026662.463152000,"Jul 14, 2026 12:57:42.463152000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,be:b4:12:85:04:a0:35:c1,ca:18:aa:9e:80:68:35:e9,,,,0x8f28,fe80::bcb4:1285:4a0:35c1,fe80::c818:aa9e:8068:35e9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e3bbc5d9f29650d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,36,1784026662.466680000,"Jul 14, 2026 12:57:42.466680000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,37,1784026662.473770000,"Jul 14, 2026 12:57:42.473770000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,244,ca:18:aa:9e:80:68:35:e9,,0xec02,0xec00,,0x8f28,::ff:fe00:ec02,::ff:fe00:ec00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,38,1784026662.475858000,"Jul 14, 2026 12:57:42.475858000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,39,1784026662.482795000,"Jul 14, 2026 12:57:42.482795000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,30,2e:3c:d9:41:2f:f4:a0:87,,0xec00,0xec02,,0x8f28,::ff:fe00:ec00,::ff:fe00:ec02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,40,1784026662.484882000,"Jul 14, 2026 12:57:42.484882000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,41,1784026662.498714000,"Jul 14, 2026 12:57:42.498714000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ca:18:aa:9e:80:68:35:e9,,,0xffff,,0x8f28,fe80::c818:aa9e:8068:35e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,42,1784026662.503710000,"Jul 14, 2026 12:57:42.503710000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,ca:18:aa:9e:80:68:35:e9,be:b4:12:85:04:a0:35:c1,,,,0x8f28,fe80::c818:aa9e:8068:35e9,fe80::bcb4:1285:4a0:35c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,43,1784026662.507206000,"Jul 14, 2026 12:57:42.507206000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,44,1784026663.045754000,"Jul 14, 2026 12:57:43.045754000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ca:18:aa:9e:80:68:35:e9,,,0xffff,,0x8f28,fe80::c818:aa9e:8068:35e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,45,1784026663.452494000,"Jul 14, 2026 12:57:43.452494000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,2e:3c:d9:41:2f:f4:a0:87,,,0xffff,,0x8f28,fe80::2c3c:d941:2ff4:a087,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,46,1784026664.720841000,"Jul 14, 2026 12:57:44.720841000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ca:18:aa:9e:80:68:35:e9,,,0xffff,,0x8f28,fe80::c818:aa9e:8068:35e9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-125653-run12/mcast_sniffer_20260714-125653-run12.pcapng,mcast_sniffer_20260714-125653-run12.pcapng,20260714-125653-run12,47,1784026664.891803000,"Jul 14, 2026 12:57:44.891803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,2e:3c:d9:41:2f:f4:a0:87,,,0xffff,,0x8f28,fe80::2c3c:d941:2ff4:a087,ff02::1,19788,19788,4,0|11|9,,,,,,,
