pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,13,1788890869.172856000,"Sep  8, 2026 20:07:49.172856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ca:b4:7d:3f:42:dd:b7:ff,de:27:36:99:d4:8a:74:22,,,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,fe80::dc27:3699:d48a:7422,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f7724a6e0234438,d3fb60cc9f2f4cec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,14,1788890869.176863000,"Sep  8, 2026 20:07:49.176863000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,15,1788890869.847982000,"Sep  8, 2026 20:07:49.847982000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,de:27:36:99:d4:8a:74:22,ca:b4:7d:3f:42:dd:b7:ff,,,,0x8f28,fe80::dc27:3699:d48a:7422,fe80::c8b4:7d3f:42dd:b7ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f7724a6e0234438,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,16,1788890869.851509000,"Sep  8, 2026 20:07:49.851509000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,17,1788890869.860208000,"Sep  8, 2026 20:07:49.860208000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,ca:b4:7d:3f:42:dd:b7:ff,de:27:36:99:d4:8a:74:22,,,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,fe80::dc27:3699:d48a:7422,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,18,1788890869.863672000,"Sep  8, 2026 20:07:49.863672000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,19,1788890869.918895000,"Sep  8, 2026 20:07:49.918895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,86:1b:89:3f:df:d3:62:b5,,,0xffff,,0x8f28,fe80::841b:893f:dfd3:62b5,ff02::2,19788,19788,9,1|3|14|18,,,,,8f14a5446e1f4f01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,20,1788890870.220887000,"Sep  8, 2026 20:07:50.220887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ca:b4:7d:3f:42:dd:b7:ff,86:1b:89:3f:df:d3:62:b5,,,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,fe80::841b:893f:dfd3:62b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4bcc6683f6ed259,8f14a5446e1f4f01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,21,1788890870.224894000,"Sep  8, 2026 20:07:50.224894000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,22,1788890870.437886000,"Sep  8, 2026 20:07:50.437886000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ca:b4:7d:3f:42:dd:b7:ff,,,0xffff,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,23,1788890870.670852000,"Sep  8, 2026 20:07:50.670852000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,86:1b:89:3f:df:d3:62:b5,ca:b4:7d:3f:42:dd:b7:ff,,,,0x8f28,fe80::841b:893f:dfd3:62b5,fe80::c8b4:7d3f:42dd:b7ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b4bcc6683f6ed259,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,24,1788890870.674379000,"Sep  8, 2026 20:07:50.674379000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,25,1788890870.685909000,"Sep  8, 2026 20:07:50.685909000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,ca:b4:7d:3f:42:dd:b7:ff,86:1b:89:3f:df:d3:62:b5,,,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,fe80::841b:893f:dfd3:62b5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,26,1788890870.689372000,"Sep  8, 2026 20:07:50.689372000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,27,1788890872.920991000,"Sep  8, 2026 20:07:52.920991000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ca:b4:7d:3f:42:dd:b7:ff,,,0xffff,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,28,1788890878.867242000,"Sep  8, 2026 20:07:58.867242000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ca:b4:7d:3f:42:dd:b7:ff,,,0xffff,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,29,1788890894.266846000,"Sep  8, 2026 20:08:14.266846000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ca:b4:7d:3f:42:dd:b7:ff,,,0xffff,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,30,1788890900.669074000,"Sep  8, 2026 20:08:20.669074000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ca:b4:7d:3f:42:dd:b7:ff,,,0xffff,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,31,1788890917.437797000,"Sep  8, 2026 20:08:37.437797000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ca:b4:7d:3f:42:dd:b7:ff,,,0xffff,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,32,1788890925.365112000,"Sep  8, 2026 20:08:45.365112000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ca:b4:7d:3f:42:dd:b7:ff,,,0xffff,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,33,1788890941.279752000,"Sep  8, 2026 20:09:01.279752000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ca:b4:7d:3f:42:dd:b7:ff,,,0xffff,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,34,1788890952.708238000,"Sep  8, 2026 20:09:12.708238000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ca:b4:7d:3f:42:dd:b7:ff,,,0xffff,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,35,1788890960.082930000,"Sep  8, 2026 20:09:20.082930000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,197,de:27:36:99:d4:8a:74:22,,0x9001,0x9000,,0x8f28,::ff:fe00:9001,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,36,1788890960.085018000,"Sep  8, 2026 20:09:20.085018000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,37,1788890960.091618000,"Sep  8, 2026 20:09:20.091618000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,6,ca:b4:7d:3f:42:dd:b7:ff,,0x9000,0x9001,,0x8f28,::ff:fe00:9000,::ff:fe00:9001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,38,1788890960.093705000,"Sep  8, 2026 20:09:20.093705000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,39,1788890960.104931000,"Sep  8, 2026 20:09:20.104931000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,de:27:36:99:d4:8a:74:22,,,0xffff,,0x8f28,fe80::dc27:3699:d48a:7422,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,40,1788890960.862927000,"Sep  8, 2026 20:09:20.862927000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,de:27:36:99:d4:8a:74:22,,,0xffff,,0x8f28,fe80::dc27:3699:d48a:7422,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,41,1788890960.879573000,"Sep  8, 2026 20:09:20.879573000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ca:b4:7d:3f:42:dd:b7:ff,,,0xffff,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,42,1788890962.198009000,"Sep  8, 2026 20:09:22.198009000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,de:27:36:99:d4:8a:74:22,,,0xffff,,0x8f28,fe80::dc27:3699:d48a:7422,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,43,1788890962.477631000,"Sep  8, 2026 20:09:22.477631000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ca:b4:7d:3f:42:dd:b7:ff,,,0xffff,,0x8f28,fe80::c8b4:7d3f:42dd:b7ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,44,1788890964.073897000,"Sep  8, 2026 20:09:24.073897000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,86:1b:89:3f:df:d3:62:b5,de:27:36:99:d4:8a:74:22,,,,0x8f28,fe80::841b:893f:dfd3:62b5,fe80::dc27:3699:d48a:7422,19788,19788,0,18|0|11|3,,,,,fe5aaec60978d25f,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-200707-run24/stock-low-power_sniffer_20260908-200707-run24.pcapng,stock-low-power_sniffer_20260908-200707-run24.pcapng,20260908-200707-run24,45,1788890964.076721000,"Sep  8, 2026 20:09:24.076721000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
