pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,16,1783714172.172665000,"Jul 10, 2026 22:09:32.172665000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,02:72:48:41:a1:51:d8:70,ba:c3:04:13:44:82:06:4d,,,,0x8f28,fe80::72:4841:a151:d870,fe80::b8c3:413:4482:64d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9057edc3157e24eb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,18,1783714172.185674000,"Jul 10, 2026 22:09:32.185674000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,ba:c3:04:13:44:82:06:4d,02:72:48:41:a1:51:d8:70,,,,0x8f28,fe80::b8c3:413:4482:64d,fe80::72:4841:a151:d870,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,75,1783714472.892867000,"Jul 10, 2026 22:14:32.892867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,46:33:9f:a5:b8:d1:53:44,,,0xffff,,0x8f28,fe80::4433:9fa5:b8d1:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,06cd99c1f0375cfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,76,1783714473.056024000,"Jul 10, 2026 22:14:33.056024000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ba:c3:04:13:44:82:06:4d,46:33:9f:a5:b8:d1:53:44,,,,0x8f28,fe80::b8c3:413:4482:64d,fe80::4433:9fa5:b8d1:5344,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,893177be2fd47c3c,06cd99c1f0375cfe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,78,1783714473.253364000,"Jul 10, 2026 22:14:33.253364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,02:72:48:41:a1:51:d8:70,46:33:9f:a5:b8:d1:53:44,,,,0x8f28,fe80::72:4841:a151:d870,fe80::4433:9fa5:b8d1:5344,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,747a6ed3ff2d51d2,06cd99c1f0375cfe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,80,1783714473.642965000,"Jul 10, 2026 22:14:33.642965000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,46:33:9f:a5:b8:d1:53:44,ba:c3:04:13:44:82:06:4d,,,,0x8f28,fe80::4433:9fa5:b8d1:5344,fe80::b8c3:413:4482:64d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,893177be2fd47c3c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,82,1783714473.657502000,"Jul 10, 2026 22:14:33.657502000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ba:c3:04:13:44:82:06:4d,46:33:9f:a5:b8:d1:53:44,,,,0x8f28,fe80::b8c3:413:4482:64d,fe80::4433:9fa5:b8d1:5344,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,84,1783714477.270017000,"Jul 10, 2026 22:14:37.270017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,46:33:9f:a5:b8:d1:53:44,,,0xffff,,0x8f28,fe80::4433:9fa5:b8d1:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,88d0deefcbe98616,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,85,1783714477.284218000,"Jul 10, 2026 22:14:37.284218000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ba:c3:04:13:44:82:06:4d,46:33:9f:a5:b8:d1:53:44,,,,0x8f28,fe80::b8c3:413:4482:64d,fe80::4433:9fa5:b8d1:5344,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65dcfe76b93203b9,88d0deefcbe98616,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,87,1783714477.553458000,"Jul 10, 2026 22:14:37.553458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,02:72:48:41:a1:51:d8:70,46:33:9f:a5:b8:d1:53:44,,,,0x8f28,fe80::72:4841:a151:d870,fe80::4433:9fa5:b8d1:5344,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbfc1bfaf15d1a5c,88d0deefcbe98616,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,89,1783714477.586034000,"Jul 10, 2026 22:14:37.586034000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,46:33:9f:a5:b8:d1:53:44,02:72:48:41:a1:51:d8:70,,,,0x8f28,fe80::4433:9fa5:b8d1:5344,fe80::72:4841:a151:d870,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cbfc1bfaf15d1a5c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,91,1783714477.600778000,"Jul 10, 2026 22:14:37.600778000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,02:72:48:41:a1:51:d8:70,46:33:9f:a5:b8:d1:53:44,,,,0x8f28,fe80::72:4841:a151:d870,fe80::4433:9fa5:b8d1:5344,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,172,1783714590.173653000,"Jul 10, 2026 22:16:30.173653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,da34e8dfbd2dbe74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,173,1783714591.423670000,"Jul 10, 2026 22:16:31.423670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,2faa73eefc722e2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,174,1783714592.674718000,"Jul 10, 2026 22:16:32.674718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,f7e06b696b21b0cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,175,1783714593.927782000,"Jul 10, 2026 22:16:33.927782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,33bba2f8e218cd41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,176,1783714595.178832000,"Jul 10, 2026 22:16:35.178832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,34ce029a815a9e6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,177,1783714596.428930000,"Jul 10, 2026 22:16:36.428930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,46f8e3592cf010f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,178,1783714597.682392000,"Jul 10, 2026 22:16:37.682392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,137878ee69c18d7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,179,1783714598.435975000,"Jul 10, 2026 22:16:38.435975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,be6117369480cdf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,180,1783714599.188013000,"Jul 10, 2026 22:16:39.188013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,a1e45a1147284067,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,181,1783714600.439063000,"Jul 10, 2026 22:16:40.439063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,dc99cd6eaf759e8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,182,1783714601.691113000,"Jul 10, 2026 22:16:41.691113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,923240a7831e9ec1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,183,1783714602.943164000,"Jul 10, 2026 22:16:42.943164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,80a2d0f7234430a8,,Parent Request
