pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,14,1782700613.034650000,"Jun 29, 2026 04:36:53.034650000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,15,1782700614.083766000,"Jun 29, 2026 04:36:54.083766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,9a:d6:0e:d7:1f:8c:55:07,,,0xffff,,0x8f28,fe80::98d6:ed7:1f8c:5507,ff02::2,19788,19788,9,1|3|14|18,,,,,439983d1354f0e30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,16,1782700614.095171000,"Jun 29, 2026 04:36:54.095171000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ae:64:51:cc:92:65:b6:33,ee:ae:4d:07:54:ea:d6:21,,,,0x8f28,fe80::ac64:51cc:9265:b633,fe80::ecae:4d07:54ea:d621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7946ea183e832853,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,17,1782700614.098699000,"Jun 29, 2026 04:36:54.098699000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,18,1782700614.168459000,"Jun 29, 2026 04:36:54.168459000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,ee:ae:4d:07:54:ea:d6:21,ae:64:51:cc:92:65:b6:33,,,,0x8f28,fe80::ecae:4d07:54ea:d621,fe80::ac64:51cc:9265:b633,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,19,1782700614.171922000,"Jun 29, 2026 04:36:54.171922000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,20,1782700614.273565000,"Jun 29, 2026 04:36:54.273565000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ee:ae:4d:07:54:ea:d6:21,9a:d6:0e:d7:1f:8c:55:07,,,,0x8f28,fe80::ecae:4d07:54ea:d621,fe80::98d6:ed7:1f8c:5507,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0f77659744b7486,439983d1354f0e30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,21,1782700614.277572000,"Jun 29, 2026 04:36:54.277572000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,22,1782700614.458333000,"Jun 29, 2026 04:36:54.458333000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ee:ae:4d:07:54:ea:d6:21,,,0xffff,,0x8f28,fe80::ecae:4d07:54ea:d621,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,23,1782700614.787303000,"Jun 29, 2026 04:36:54.787303000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,9a:d6:0e:d7:1f:8c:55:07,ee:ae:4d:07:54:ea:d6:21,,,,0x8f28,fe80::98d6:ed7:1f8c:5507,fe80::ecae:4d07:54ea:d621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a0f77659744b7486,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,24,1782700614.790830000,"Jun 29, 2026 04:36:54.790830000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,25,1782700614.846813000,"Jun 29, 2026 04:36:54.846813000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,ee:ae:4d:07:54:ea:d6:21,9a:d6:0e:d7:1f:8c:55:07,,,,0x8f28,fe80::ecae:4d07:54ea:d621,fe80::98d6:ed7:1f8c:5507,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,26,1782700614.850276000,"Jun 29, 2026 04:36:54.850276000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,27,1782700616.359225000,"Jun 29, 2026 04:36:56.359225000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,61,9a:d6:0e:d7:1f:8c:55:07,,0x3002,0x3000,,0x8f28,::ff:fe00:3002,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,28,1782700616.361313000,"Jun 29, 2026 04:36:56.361313000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,29,1782700616.408522000,"Jun 29, 2026 04:36:56.408522000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,90,ee:ae:4d:07:54:ea:d6:21,,0x3000,0x3002,,0x8f28,::ff:fe00:3000,::ff:fe00:3002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,30,1782700616.410610000,"Jun 29, 2026 04:36:56.410610000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,31,1782700616.486866000,"Jun 29, 2026 04:36:56.486866000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,9a:d6:0e:d7:1f:8c:55:07,,,0xffff,,0x8f28,fe80::98d6:ed7:1f8c:5507,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,32,1782700617.000180000,"Jun 29, 2026 04:36:57.000180000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,9a:d6:0e:d7:1f:8c:55:07,,,0xffff,,0x8f28,fe80::98d6:ed7:1f8c:5507,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,33,1782700617.233440000,"Jun 29, 2026 04:36:57.233440000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ee:ae:4d:07:54:ea:d6:21,,,0xffff,,0x8f28,fe80::ecae:4d07:54ea:d621,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,34,1782700618.747176000,"Jun 29, 2026 04:36:58.747176000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,9a:d6:0e:d7:1f:8c:55:07,,,0xffff,,0x8f28,fe80::98d6:ed7:1f8c:5507,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,35,1782700618.871127000,"Jun 29, 2026 04:36:58.871127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,f6:70:3e:c0:0b:69:e6:3a,,,0xffff,,0x8f28,fe80::f470:3ec0:b69:e63a,ff02::2,19788,19788,9,1|3|14|18,,,,,ff7f3529ad6dcc20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,36,1782700618.974412000,"Jun 29, 2026 04:36:58.974412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,9a:d6:0e:d7:1f:8c:55:07,f6:70:3e:c0:0b:69:e6:3a,,,,0x8f28,fe80::98d6:ed7:1f8c:5507,fe80::f470:3ec0:b69:e63a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fbc5ef0c52434c4,ff7f3529ad6dcc20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,37,1782700618.978420000,"Jun 29, 2026 04:36:58.978420000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,38,1782700619.034202000,"Jun 29, 2026 04:36:59.034202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ee:ae:4d:07:54:ea:d6:21,f6:70:3e:c0:0b:69:e6:3a,,,,0x8f28,fe80::ecae:4d07:54ea:d621,fe80::f470:3ec0:b69:e63a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6e936379c076691,ff7f3529ad6dcc20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,39,1782700619.056420000,"Jun 29, 2026 04:36:59.056420000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ee:ae:4d:07:54:ea:d6:21,f6:70:3e:c0:0b:69:e6:3a,,,,0x8f28,fe80::ecae:4d07:54ea:d621,fe80::f470:3ec0:b69:e63a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6e936379c076691,ff7f3529ad6dcc20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,40,1782700619.060428000,"Jun 29, 2026 04:36:59.060428000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,41,1782700619.198583000,"Jun 29, 2026 04:36:59.198583000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ee:ae:4d:07:54:ea:d6:21,,,0xffff,,0x8f28,fe80::ecae:4d07:54ea:d621,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,42,1782700619.620599000,"Jun 29, 2026 04:36:59.620599000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,f6:70:3e:c0:0b:69:e6:3a,9a:d6:0e:d7:1f:8c:55:07,,,,0x8f28,fe80::f470:3ec0:b69:e63a,fe80::98d6:ed7:1f8c:5507,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2fbc5ef0c52434c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,43,1782700619.624126000,"Jun 29, 2026 04:36:59.624126000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,44,1782700619.687887000,"Jun 29, 2026 04:36:59.687887000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,9a:d6:0e:d7:1f:8c:55:07,f6:70:3e:c0:0b:69:e6:3a,,,,0x8f28,fe80::98d6:ed7:1f8c:5507,fe80::f470:3ec0:b69:e63a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,45,1782700619.691383000,"Jun 29, 2026 04:36:59.691383000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,46,1782700621.516508000,"Jun 29, 2026 04:37:01.516508000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ae:64:51:cc:92:65:b6:33,9a:d6:0e:d7:1f:8c:55:07,,,,0x8f28,fe80::ac64:51cc:9265:b633,fe80::98d6:ed7:1f8c:5507,19788,19788,0,18|0|11|3,,,,,7c9c789692215e5b,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,47,1782700621.519331000,"Jun 29, 2026 04:37:01.519331000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
