pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,13,1788842491.441478000,"Sep  8, 2026 06:41:31.441478000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,86:34:11:db:06:76:7e:96,4a:f1:02:55:eb:d0:53:b8,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::48f1:255:ebd0:53b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bfce95e04331f8a0,28b36cc6fca77497,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,15,1788842492.212957000,"Sep  8, 2026 06:41:32.212957000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4a:f1:02:55:eb:d0:53:b8,86:34:11:db:06:76:7e:96,,,,0x8f28,fe80::48f1:255:ebd0:53b8,fe80::8434:11db:676:7e96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bfce95e04331f8a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,17,1788842492.225552000,"Sep  8, 2026 06:41:32.225552000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,115,86:34:11:db:06:76:7e:96,4a:f1:02:55:eb:d0:53:b8,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::48f1:255:ebd0:53b8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,20,1788842492.644482000,"Sep  8, 2026 06:41:32.644482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,46:9b:bf:4c:91:31:66:0a,,,0xffff,,0x8f28,fe80::449b:bf4c:9131:660a,ff02::2,19788,19788,9,1|3|14|18,,,,,13403886115e4028,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,21,1788842492.805565000,"Sep  8, 2026 06:41:32.805565000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,86:34:11:db:06:76:7e:96,46:9b:bf:4c:91:31:66:0a,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::449b:bf4c:9131:660a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2935e18051960ea,13403886115e4028,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,23,1788842493.394634000,"Sep  8, 2026 06:41:33.394634000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,46:9b:bf:4c:91:31:66:0a,86:34:11:db:06:76:7e:96,,,,0x8f28,fe80::449b:bf4c:9131:660a,fe80::8434:11db:676:7e96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e2935e18051960ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,25,1788842493.409609000,"Sep  8, 2026 06:41:33.409609000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,86:34:11:db:06:76:7e:96,46:9b:bf:4c:91:31:66:0a,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::449b:bf4c:9131:660a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,28,1788842497.094881000,"Sep  8, 2026 06:41:37.094881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,c6:c7:42:cb:a5:75:11:34,,,0xffff,,0x8f28,fe80::c4c7:42cb:a575:1134,ff02::2,19788,19788,9,1|3|14|18,,,,,78e8cf5f7c8dfe0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,29,1788842497.228744000,"Sep  8, 2026 06:41:37.228744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,86:34:11:db:06:76:7e:96,c6:c7:42:cb:a5:75:11:34,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::c4c7:42cb:a575:1134,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9950ec45e1254d91,78e8cf5f7c8dfe0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,30,1788842497.237690000,"Sep  8, 2026 06:41:37.237690000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,86:34:11:db:06:76:7e:96,c6:c7:42:cb:a5:75:11:34,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::c4c7:42cb:a575:1134,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9950ec45e1254d91,78e8cf5f7c8dfe0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,32,1788842497.844986000,"Sep  8, 2026 06:41:37.844986000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,c6:c7:42:cb:a5:75:11:34,86:34:11:db:06:76:7e:96,,,,0x8f28,fe80::c4c7:42cb:a575:1134,fe80::8434:11db:676:7e96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9950ec45e1254d91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,34,1788842497.859093000,"Sep  8, 2026 06:41:37.859093000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,86:34:11:db:06:76:7e:96,c6:c7:42:cb:a5:75:11:34,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::c4c7:42cb:a575:1134,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,143,1788842681.498883000,"Sep  8, 2026 06:44:41.498883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,06:72:ce:da:91:c4:cc:b9,,,0xffff,,0x8f28,fe80::472:ceda:91c4:ccb9,ff02::2,19788,19788,9,1|3|14|18,,,,,c8a593da2cc78f5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,144,1788842681.540274000,"Sep  8, 2026 06:44:41.540274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,c6:c7:42:cb:a5:75:11:34,06:72:ce:da:91:c4:cc:b9,,,,0x8f28,fe80::c4c7:42cb:a575:1134,fe80::472:ceda:91c4:ccb9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e21e1fc985b0f3f8,c8a593da2cc78f5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,146,1788842681.607195000,"Sep  8, 2026 06:44:41.607195000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,86:34:11:db:06:76:7e:96,06:72:ce:da:91:c4:cc:b9,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::472:ceda:91c4:ccb9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4df365b75cc58d5e,c8a593da2cc78f5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,148,1788842681.836667000,"Sep  8, 2026 06:44:41.836667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,46:9b:bf:4c:91:31:66:0a,06:72:ce:da:91:c4:cc:b9,,,,0x8f28,fe80::449b:bf4c:9131:660a,fe80::472:ceda:91c4:ccb9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e888f645b4b94332,c8a593da2cc78f5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,150,1788842681.916274000,"Sep  8, 2026 06:44:41.916274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,4a:f1:02:55:eb:d0:53:b8,06:72:ce:da:91:c4:cc:b9,,,,0x8f28,fe80::48f1:255:ebd0:53b8,fe80::472:ceda:91c4:ccb9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8631831bd41ede38,c8a593da2cc78f5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,152,1788842682.251896000,"Sep  8, 2026 06:44:42.251896000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,06:72:ce:da:91:c4:cc:b9,4a:f1:02:55:eb:d0:53:b8,,,,0x8f28,fe80::472:ceda:91c4:ccb9,fe80::48f1:255:ebd0:53b8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8631831bd41ede38,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,154,1788842682.267294000,"Sep  8, 2026 06:44:42.267294000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,4a:f1:02:55:eb:d0:53:b8,06:72:ce:da:91:c4:cc:b9,,,,0x8f28,fe80::48f1:255:ebd0:53b8,fe80::472:ceda:91c4:ccb9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,429,1788842921.890905000,"Sep  8, 2026 06:48:41.890905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,06:72:ce:da:91:c4:cc:b9,,,0xffff,,0x8f28,fe80::472:ceda:91c4:ccb9,ff02::2,19788,19788,9,1|3|14|18,,,,,c6f0ff7178983c44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,430,1788842921.920390000,"Sep  8, 2026 06:48:41.920390000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,46:9b:bf:4c:91:31:66:0a,06:72:ce:da:91:c4:cc:b9,,,,0x8f28,fe80::449b:bf4c:9131:660a,fe80::472:ceda:91c4:ccb9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f761f3f54b695425,c6f0ff7178983c44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,432,1788842922.039793000,"Sep  8, 2026 06:48:42.039793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,86:34:11:db:06:76:7e:96,06:72:ce:da:91:c4:cc:b9,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::472:ceda:91c4:ccb9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b7057fd603dcd08,c6f0ff7178983c44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,434,1788842922.288251000,"Sep  8, 2026 06:48:42.288251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c6:c7:42:cb:a5:75:11:34,06:72:ce:da:91:c4:cc:b9,,,,0x8f28,fe80::c4c7:42cb:a575:1134,fe80::472:ceda:91c4:ccb9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2b8135c9b63213b,c6f0ff7178983c44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,436,1788842922.644880000,"Sep  8, 2026 06:48:42.644880000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,06:72:ce:da:91:c4:cc:b9,86:34:11:db:06:76:7e:96,,,,0x8f28,fe80::472:ceda:91c4:ccb9,fe80::8434:11db:676:7e96,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5b7057fd603dcd08,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,438,1788842922.660887000,"Sep  8, 2026 06:48:42.660887000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,86:34:11:db:06:76:7e:96,06:72:ce:da:91:c4:cc:b9,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::472:ceda:91c4:ccb9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
