pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,11,1784040437.795091000,"Jul 14, 2026 16:47:17.795091000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,aa:c6:98:d5:02:e0:3e:b3,,,0xffff,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,12,1784040438.041082000,"Jul 14, 2026 16:47:18.041082000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,aa:c6:98:d5:02:e0:3e:b3,0a:5f:99:ac:65:d0:b4:9c,,,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,fe80::85f:99ac:65d0:b49c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6879992588778cb7,abceb694a4d85760,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,13,1784040438.045090000,"Jul 14, 2026 16:47:18.045090000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,14,1784040438.472552000,"Jul 14, 2026 16:47:18.472552000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,0a:5f:99:ac:65:d0:b4:9c,aa:c6:98:d5:02:e0:3e:b3,,,,0x8f28,fe80::85f:99ac:65d0:b49c,fe80::a8c6:98d5:2e0:3eb3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6879992588778cb7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,15,1784040438.476080000,"Jul 14, 2026 16:47:18.476080000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,16,1784040438.484416000,"Jul 14, 2026 16:47:18.484416000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,aa:c6:98:d5:02:e0:3e:b3,0a:5f:99:ac:65:d0:b4:9c,,,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,fe80::85f:99ac:65d0:b49c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,17,1784040438.487879000,"Jul 14, 2026 16:47:18.487879000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,18,1784040439.315150000,"Jul 14, 2026 16:47:19.315150000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,aa:c6:98:d5:02:e0:3e:b3,,,0xffff,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,19,1784040439.780153000,"Jul 14, 2026 16:47:19.780153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e6:a3:15:ef:85:9d:63:6c,,,0xffff,,0x8f28,fe80::e4a3:15ef:859d:636c,ff02::2,19788,19788,9,1|3|14|18,,,,,d5d27c575cb8f0f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,20,1784040439.791835000,"Jul 14, 2026 16:47:19.791835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,aa:c6:98:d5:02:e0:3e:b3,e6:a3:15:ef:85:9d:63:6c,,,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,fe80::e4a3:15ef:859d:636c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,713607fe81bcf10a,d5d27c575cb8f0f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,21,1784040439.795843000,"Jul 14, 2026 16:47:19.795843000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,22,1784040440.532162000,"Jul 14, 2026 16:47:20.532162000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,e6:a3:15:ef:85:9d:63:6c,aa:c6:98:d5:02:e0:3e:b3,,,,0x8f28,fe80::e4a3:15ef:859d:636c,fe80::a8c6:98d5:2e0:3eb3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,713607fe81bcf10a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,23,1784040440.535690000,"Jul 14, 2026 16:47:20.535690000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,24,1784040440.547215000,"Jul 14, 2026 16:47:20.547215000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,aa:c6:98:d5:02:e0:3e:b3,e6:a3:15:ef:85:9d:63:6c,,,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,fe80::e4a3:15ef:859d:636c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,25,1784040440.550678000,"Jul 14, 2026 16:47:20.550678000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,26,1784040442.375278000,"Jul 14, 2026 16:47:22.375278000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,aa:c6:98:d5:02:e0:3e:b3,,,0xffff,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,27,1784040444.121703000,"Jul 14, 2026 16:47:24.121703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,5a:19:42:36:94:40:d3:a1,,,0xffff,,0x8f28,fe80::5819:4236:9440:d3a1,ff02::2,19788,19788,9,1|3|14|18,,,,,aa07868b4f51cc07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,28,1784040444.873598000,"Jul 14, 2026 16:47:24.873598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,5a:19:42:36:94:40:d3:a1,,,0xffff,,0x8f28,fe80::5819:4236:9440:d3a1,ff02::2,19788,19788,9,1|3|14|18,,,,,3ea9254d40e5620c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,29,1784040445.626621000,"Jul 14, 2026 16:47:25.626621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5a:19:42:36:94:40:d3:a1,,,0xffff,,0x8f28,fe80::5819:4236:9440:d3a1,ff02::2,19788,19788,9,1|3|14|18,,,,,c74c4cbf8eac9ae8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,30,1784040445.757279000,"Jul 14, 2026 16:47:25.757279000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,194,0a:5f:99:ac:65:d0:b4:9c,,0xd801,0xd800,,0x8f28,::ff:fe00:d801,::ff:fe00:d800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,31,1784040445.759366000,"Jul 14, 2026 16:47:25.759366000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,32,1784040445.766472000,"Jul 14, 2026 16:47:25.766472000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,235,aa:c6:98:d5:02:e0:3e:b3,,0xd800,0xd801,,0x8f28,::ff:fe00:d800,::ff:fe00:d801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,33,1784040445.768560000,"Jul 14, 2026 16:47:25.768560000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,34,1784040445.779104000,"Jul 14, 2026 16:47:25.779104000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0a:5f:99:ac:65:d0:b4:9c,,,0xffff,,0x8f28,fe80::85f:99ac:65d0:b49c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,35,1784040445.809842000,"Jul 14, 2026 16:47:25.809842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,0a:5f:99:ac:65:d0:b4:9c,5a:19:42:36:94:40:d3:a1,,,,0x8f28,fe80::85f:99ac:65d0:b49c,fe80::5819:4236:9440:d3a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9c789ea368c1589,c74c4cbf8eac9ae8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,36,1784040445.813850000,"Jul 14, 2026 16:47:25.813850000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,37,1784040446.307431000,"Jul 14, 2026 16:47:26.307431000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,aa:c6:98:d5:02:e0:3e:b3,,,0xffff,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,38,1784040446.432440000,"Jul 14, 2026 16:47:26.432440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,e6:a3:15:ef:85:9d:63:6c,5a:19:42:36:94:40:d3:a1,,,,0x8f28,fe80::e4a3:15ef:859d:636c,fe80::5819:4236:9440:d3a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a292b1e0b5a1fe4,c74c4cbf8eac9ae8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,39,1784040446.436447000,"Jul 14, 2026 16:47:26.436447000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,40,1784040446.513885000,"Jul 14, 2026 16:47:26.513885000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,0a:5f:99:ac:65:d0:b4:9c,,,0xffff,,0x8f28,fe80::85f:99ac:65d0:b49c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,41,1784040446.877602000,"Jul 14, 2026 16:47:26.877602000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,5a:19:42:36:94:40:d3:a1,0a:5f:99:ac:65:d0:b4:9c,,,,0x8f28,fe80::5819:4236:9440:d3a1,fe80::85f:99ac:65d0:b49c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9c789ea368c1589,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,42,1784040446.881129000,"Jul 14, 2026 16:47:26.881129000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,43,1784040446.890915000,"Jul 14, 2026 16:47:26.890915000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,0a:5f:99:ac:65:d0:b4:9c,5a:19:42:36:94:40:d3:a1,,,,0x8f28,fe80::85f:99ac:65d0:b49c,fe80::5819:4236:9440:d3a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,44,1784040446.894410000,"Jul 14, 2026 16:47:26.894410000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
