pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,14,1784040438.472552000,"Jul 14, 2026 16:47:18.472552000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,0a:5f:99:ac:65:d0:b4:9c,aa:c6:98:d5:02:e0:3e:b3,,,,0x8f28,fe80::85f:99ac:65d0:b49c,fe80::a8c6:98d5:2e0:3eb3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6879992588778cb7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,16,1784040438.484416000,"Jul 14, 2026 16:47:18.484416000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,aa:c6:98:d5:02:e0:3e:b3,0a:5f:99:ac:65:d0:b4:9c,,,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,fe80::85f:99ac:65d0:b49c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,19,1784040439.780153000,"Jul 14, 2026 16:47:19.780153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e6:a3:15:ef:85:9d:63:6c,,,0xffff,,0x8f28,fe80::e4a3:15ef:859d:636c,ff02::2,19788,19788,9,1|3|14|18,,,,,d5d27c575cb8f0f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,20,1784040439.791835000,"Jul 14, 2026 16:47:19.791835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,aa:c6:98:d5:02:e0:3e:b3,e6:a3:15:ef:85:9d:63:6c,,,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,fe80::e4a3:15ef:859d:636c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,713607fe81bcf10a,d5d27c575cb8f0f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,22,1784040440.532162000,"Jul 14, 2026 16:47:20.532162000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,e6:a3:15:ef:85:9d:63:6c,aa:c6:98:d5:02:e0:3e:b3,,,,0x8f28,fe80::e4a3:15ef:859d:636c,fe80::a8c6:98d5:2e0:3eb3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,713607fe81bcf10a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,24,1784040440.547215000,"Jul 14, 2026 16:47:20.547215000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,aa:c6:98:d5:02:e0:3e:b3,e6:a3:15:ef:85:9d:63:6c,,,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,fe80::e4a3:15ef:859d:636c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,27,1784040444.121703000,"Jul 14, 2026 16:47:24.121703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,5a:19:42:36:94:40:d3:a1,,,0xffff,,0x8f28,fe80::5819:4236:9440:d3a1,ff02::2,19788,19788,9,1|3|14|18,,,,,aa07868b4f51cc07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,28,1784040444.873598000,"Jul 14, 2026 16:47:24.873598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,5a:19:42:36:94:40:d3:a1,,,0xffff,,0x8f28,fe80::5819:4236:9440:d3a1,ff02::2,19788,19788,9,1|3|14|18,,,,,3ea9254d40e5620c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,29,1784040445.626621000,"Jul 14, 2026 16:47:25.626621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5a:19:42:36:94:40:d3:a1,,,0xffff,,0x8f28,fe80::5819:4236:9440:d3a1,ff02::2,19788,19788,9,1|3|14|18,,,,,c74c4cbf8eac9ae8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,35,1784040445.809842000,"Jul 14, 2026 16:47:25.809842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,0a:5f:99:ac:65:d0:b4:9c,5a:19:42:36:94:40:d3:a1,,,,0x8f28,fe80::85f:99ac:65d0:b49c,fe80::5819:4236:9440:d3a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9c789ea368c1589,c74c4cbf8eac9ae8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,38,1784040446.432440000,"Jul 14, 2026 16:47:26.432440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,e6:a3:15:ef:85:9d:63:6c,5a:19:42:36:94:40:d3:a1,,,,0x8f28,fe80::e4a3:15ef:859d:636c,fe80::5819:4236:9440:d3a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a292b1e0b5a1fe4,c74c4cbf8eac9ae8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,41,1784040446.877602000,"Jul 14, 2026 16:47:26.877602000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,5a:19:42:36:94:40:d3:a1,0a:5f:99:ac:65:d0:b4:9c,,,,0x8f28,fe80::5819:4236:9440:d3a1,fe80::85f:99ac:65d0:b49c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9c789ea368c1589,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,43,1784040446.890915000,"Jul 14, 2026 16:47:26.890915000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,0a:5f:99:ac:65:d0:b4:9c,5a:19:42:36:94:40:d3:a1,,,,0x8f28,fe80::85f:99ac:65d0:b49c,fe80::5819:4236:9440:d3a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,600,1784040748.659951000,"Jul 14, 2026 16:52:28.659951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,8e:1c:ff:88:02:bd:39:35,,,0xffff,,0x8f28,fe80::8c1c:ff88:2bd:3935,ff02::2,19788,19788,9,1|3|14|18,,,,,35ebd324275b4eec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,601,1784040748.709440000,"Jul 14, 2026 16:52:28.709440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,0a:5f:99:ac:65:d0:b4:9c,8e:1c:ff:88:02:bd:39:35,,,,0x8f28,fe80::85f:99ac:65d0:b49c,fe80::8c1c:ff88:2bd:3935,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34c537012eadbb01,35ebd324275b4eec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,603,1784040748.747793000,"Jul 14, 2026 16:52:28.747793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,e6:a3:15:ef:85:9d:63:6c,8e:1c:ff:88:02:bd:39:35,,,,0x8f28,fe80::e4a3:15ef:859d:636c,fe80::8c1c:ff88:2bd:3935,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6d3da5a7098957f,35ebd324275b4eec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,605,1784040748.975894000,"Jul 14, 2026 16:52:28.975894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,5a:19:42:36:94:40:d3:a1,8e:1c:ff:88:02:bd:39:35,,,,0x8f28,fe80::5819:4236:9440:d3a1,fe80::8c1c:ff88:2bd:3935,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c5a68de0edd6ce9,35ebd324275b4eec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,607,1784040749.130185000,"Jul 14, 2026 16:52:29.130185000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,aa:c6:98:d5:02:e0:3e:b3,8e:1c:ff:88:02:bd:39:35,,,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,fe80::8c1c:ff88:2bd:3935,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ce06796a4521bdf,35ebd324275b4eec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,609,1784040749.413916000,"Jul 14, 2026 16:52:29.413916000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,8e:1c:ff:88:02:bd:39:35,0a:5f:99:ac:65:d0:b4:9c,,,,0x8f28,fe80::8c1c:ff88:2bd:3935,fe80::85f:99ac:65d0:b49c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,34c537012eadbb01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,611,1784040749.428768000,"Jul 14, 2026 16:52:29.428768000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,0a:5f:99:ac:65:d0:b4:9c,8e:1c:ff:88:02:bd:39:35,,,,0x8f28,fe80::85f:99ac:65d0:b49c,fe80::8c1c:ff88:2bd:3935,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,630,1784040752.730252000,"Jul 14, 2026 16:52:32.730252000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,8e:1c:ff:88:02:bd:39:35,aa:c6:98:d5:02:e0:3e:b3,,,,0x8f28,fe80::8c1c:ff88:2bd:3935,fe80::a8c6:98d5:2e0:3eb3,19788,19788,9,1|3|14|18,,,,,96b856fec20b51dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,632,1784040752.739323000,"Jul 14, 2026 16:52:32.739323000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,aa:c6:98:d5:02:e0:3e:b3,8e:1c:ff:88:02:bd:39:35,,,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,fe80::8c1c:ff88:2bd:3935,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33cb0cb8ec7fbbb9,96b856fec20b51dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,634,1784040752.766049000,"Jul 14, 2026 16:52:32.766049000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8e:1c:ff:88:02:bd:39:35,aa:c6:98:d5:02:e0:3e:b3,,,,0x8f28,fe80::8c1c:ff88:2bd:3935,fe80::a8c6:98d5:2e0:3eb3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,33cb0cb8ec7fbbb9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,636,1784040752.779350000,"Jul 14, 2026 16:52:32.779350000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,aa:c6:98:d5:02:e0:3e:b3,8e:1c:ff:88:02:bd:39:35,,,,0x8f28,fe80::a8c6:98d5:2e0:3eb3,fe80::8c1c:ff88:2bd:3935,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,936,1784040852.204138000,"Jul 14, 2026 16:54:12.204138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:19:42:36:94:40:d3:a1,,,0xffff,,0x8f28,fe80::5819:4236:9440:d3a1,ff02::2,19788,19788,9,1|3|14|18,,,,,290c8fda6e42bf69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,937,1784040852.357702000,"Jul 14, 2026 16:54:12.357702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,e6:a3:15:ef:85:9d:63:6c,5a:19:42:36:94:40:d3:a1,,,,0x8f28,fe80::e4a3:15ef:859d:636c,fe80::5819:4236:9440:d3a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3eecb4214af7e9ce,290c8fda6e42bf69,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,940,1784040852.956701000,"Jul 14, 2026 16:54:12.956701000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,5a:19:42:36:94:40:d3:a1,e6:a3:15:ef:85:9d:63:6c,,,,0x8f28,fe80::5819:4236:9440:d3a1,fe80::e4a3:15ef:859d:636c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3eecb4214af7e9ce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-164637-run07/ucast_fastpr_sniffer_20260714-164637-run07.pcapng,ucast_fastpr_sniffer_20260714-164637-run07.pcapng,20260714-164637-run07,942,1784040852.969759000,"Jul 14, 2026 16:54:12.969759000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,e6:a3:15:ef:85:9d:63:6c,5a:19:42:36:94:40:d3:a1,,,,0x8f28,fe80::e4a3:15ef:859d:636c,fe80::5819:4236:9440:d3a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
