pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,13,1783972196.466321000,"Jul 13, 2026 21:49:56.466321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,52:7e:6d:35:ad:ce:f1:f2,42:15:f3:53:c8:20:01:b2,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::4015:f353:c820:1b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8bcdf0382a722d08,c0ee30379c9bf4d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,15,1783972196.810357000,"Jul 13, 2026 21:49:56.810357000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,42:15:f3:53:c8:20:01:b2,52:7e:6d:35:ad:ce:f1:f2,,,,0x8f28,fe80::4015:f353:c820:1b2,fe80::507e:6d35:adce:f1f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8bcdf0382a722d08,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,17,1783972196.824341000,"Jul 13, 2026 21:49:56.824341000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,52:7e:6d:35:ad:ce:f1:f2,42:15:f3:53:c8:20:01:b2,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::4015:f353:c820:1b2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,20,1783972197.446239000,"Jul 13, 2026 21:49:57.446239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,6a:7f:b7:93:37:dd:f7:ac,,,0xffff,,0x8f28,fe80::687f:b793:37dd:f7ac,ff02::2,19788,19788,9,1|3|14|18,,,,,5172eeece35d5d60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,21,1783972197.520364000,"Jul 13, 2026 21:49:57.520364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,52:7e:6d:35:ad:ce:f1:f2,6a:7f:b7:93:37:dd:f7:ac,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::687f:b793:37dd:f7ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31c475a42d820023,5172eeece35d5d60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,23,1783972198.198243000,"Jul 13, 2026 21:49:58.198243000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,6a:7f:b7:93:37:dd:f7:ac,52:7e:6d:35:ad:ce:f1:f2,,,,0x8f28,fe80::687f:b793:37dd:f7ac,fe80::507e:6d35:adce:f1f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,31c475a42d820023,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,25,1783972198.211715000,"Jul 13, 2026 21:49:58.211715000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,52:7e:6d:35:ad:ce:f1:f2,6a:7f:b7:93:37:dd:f7:ac,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::687f:b793:37dd:f7ac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,27,1783972201.566267000,"Jul 13, 2026 21:50:01.566267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,aa:b0:fd:91:9b:5c:29:59,,,0xffff,,0x8f28,fe80::a8b0:fd91:9b5c:2959,ff02::2,19788,19788,9,1|3|14|18,,,,,2c2e5bc7e9f2a2ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,28,1783972201.779540000,"Jul 13, 2026 21:50:01.779540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,52:7e:6d:35:ad:ce:f1:f2,aa:b0:fd:91:9b:5c:29:59,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::a8b0:fd91:9b5c:2959,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36531fafa33e3135,2c2e5bc7e9f2a2ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,31,1783972202.317283000,"Jul 13, 2026 21:50:02.317283000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,aa:b0:fd:91:9b:5c:29:59,52:7e:6d:35:ad:ce:f1:f2,,,,0x8f28,fe80::a8b0:fd91:9b5c:2959,fe80::507e:6d35:adce:f1f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36531fafa33e3135,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,32,1783972202.325213000,"Jul 13, 2026 21:50:02.325213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,aa:b0:fd:91:9b:5c:29:59,52:7e:6d:35:ad:ce:f1:f2,,,,0x8f28,fe80::a8b0:fd91:9b5c:2959,fe80::507e:6d35:adce:f1f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36531fafa33e3135,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,33,1783972202.333224000,"Jul 13, 2026 21:50:02.333224000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,aa:b0:fd:91:9b:5c:29:59,52:7e:6d:35:ad:ce:f1:f2,,,,0x8f28,fe80::a8b0:fd91:9b5c:2959,fe80::507e:6d35:adce:f1f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36531fafa33e3135,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,35,1783972202.346904000,"Jul 13, 2026 21:50:02.346904000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,120,52:7e:6d:35:ad:ce:f1:f2,aa:b0:fd:91:9b:5c:29:59,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::a8b0:fd91:9b5c:2959,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,165,1783972505.967561000,"Jul 13, 2026 21:55:05.967561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,52:2a:d8:00:b7:30:80:46,,,0xffff,,0x8f28,fe80::502a:d800:b730:8046,ff02::2,19788,19788,9,1|3|14|18,,,,,ada1c89a73e9eeeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,167,1783972506.169425000,"Jul 13, 2026 21:55:06.169425000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,6a:7f:b7:93:37:dd:f7:ac,52:2a:d8:00:b7:30:80:46,,,,0x8f28,fe80::687f:b793:37dd:f7ac,fe80::502a:d800:b730:8046,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5a29331e265f38e,ada1c89a73e9eeeb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,169,1783972506.187759000,"Jul 13, 2026 21:55:06.187759000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,aa:b0:fd:91:9b:5c:29:59,52:2a:d8:00:b7:30:80:46,,,,0x8f28,fe80::a8b0:fd91:9b5c:2959,fe80::502a:d800:b730:8046,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffa8502f4291b5d3,ada1c89a73e9eeeb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,171,1783972506.362711000,"Jul 13, 2026 21:55:06.362711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,42:15:f3:53:c8:20:01:b2,52:2a:d8:00:b7:30:80:46,,,,0x8f28,fe80::4015:f353:c820:1b2,fe80::502a:d800:b730:8046,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c059c9f963a0f80,ada1c89a73e9eeeb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,173,1783972506.368405000,"Jul 13, 2026 21:55:06.368405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,52:7e:6d:35:ad:ce:f1:f2,52:2a:d8:00:b7:30:80:46,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::502a:d800:b730:8046,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76110dcec22eaf37,ada1c89a73e9eeeb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,175,1783972506.719695000,"Jul 13, 2026 21:55:06.719695000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,52:2a:d8:00:b7:30:80:46,6a:7f:b7:93:37:dd:f7:ac,,,,0x8f28,fe80::502a:d800:b730:8046,fe80::687f:b793:37dd:f7ac,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e5a29331e265f38e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,177,1783972506.734724000,"Jul 13, 2026 21:55:06.734724000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,6a:7f:b7:93:37:dd:f7:ac,52:2a:d8:00:b7:30:80:46,,,,0x8f28,fe80::687f:b793:37dd:f7ac,fe80::502a:d800:b730:8046,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,179,1783972510.487845000,"Jul 13, 2026 21:55:10.487845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,52:2a:d8:00:b7:30:80:46,,,0xffff,,0x8f28,fe80::502a:d800:b730:8046,ff02::2,19788,19788,9,1|3|14|18,,,,,7c7d8bc07c9614bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,180,1783972510.504875000,"Jul 13, 2026 21:55:10.504875000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,6a:7f:b7:93:37:dd:f7:ac,52:2a:d8:00:b7:30:80:46,,,,0x8f28,fe80::687f:b793:37dd:f7ac,fe80::502a:d800:b730:8046,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f15cea81b1cb717b,7c7d8bc07c9614bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,182,1783972510.752987000,"Jul 13, 2026 21:55:10.752987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,aa:b0:fd:91:9b:5c:29:59,52:2a:d8:00:b7:30:80:46,,,,0x8f28,fe80::a8b0:fd91:9b5c:2959,fe80::502a:d800:b730:8046,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc49d832b2287354,7c7d8bc07c9614bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,184,1783972510.780898000,"Jul 13, 2026 21:55:10.780898000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,52:2a:d8:00:b7:30:80:46,aa:b0:fd:91:9b:5c:29:59,,,,0x8f28,fe80::502a:d800:b730:8046,fe80::a8b0:fd91:9b5c:2959,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dc49d832b2287354,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,186,1783972510.793215000,"Jul 13, 2026 21:55:10.793215000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,aa:b0:fd:91:9b:5c:29:59,52:2a:d8:00:b7:30:80:46,,,,0x8f28,fe80::a8b0:fd91:9b5c:2959,fe80::502a:d800:b730:8046,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,197,1783972510.869604000,"Jul 13, 2026 21:55:10.869604000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,52:7e:6d:35:ad:ce:f1:f2,52:2a:d8:00:b7:30:80:46,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::502a:d800:b730:8046,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0dbf0e20557098c3,7c7d8bc07c9614bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,200,1783972510.882901000,"Jul 13, 2026 21:55:10.882901000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,42:15:f3:53:c8:20:01:b2,52:2a:d8:00:b7:30:80:46,,,,0x8f28,fe80::4015:f353:c820:1b2,fe80::502a:d800:b730:8046,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6219e72a966ced9,7c7d8bc07c9614bc,Parent Response
