pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,11,1783972195.556494000,"Jul 13, 2026 21:49:55.556494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,42:15:f3:53:c8:20:01:b2,,,0xffff,,0x8f28,fe80::4015:f353:c820:1b2,ff02::2,19788,19788,9,1|3|14|18,,,,,c0ee30379c9bf4d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,12,1783972195.770305000,"Jul 13, 2026 21:49:55.770305000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,52:7e:6d:35:ad:ce:f1:f2,,,0xffff,,0x8f28,fe80::507e:6d35:adce:f1f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,13,1783972196.466321000,"Jul 13, 2026 21:49:56.466321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,52:7e:6d:35:ad:ce:f1:f2,42:15:f3:53:c8:20:01:b2,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::4015:f353:c820:1b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8bcdf0382a722d08,c0ee30379c9bf4d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,14,1783972196.470329000,"Jul 13, 2026 21:49:56.470329000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,15,1783972196.810357000,"Jul 13, 2026 21:49:56.810357000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,42:15:f3:53:c8:20:01:b2,52:7e:6d:35:ad:ce:f1:f2,,,,0x8f28,fe80::4015:f353:c820:1b2,fe80::507e:6d35:adce:f1f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8bcdf0382a722d08,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,16,1783972196.813885000,"Jul 13, 2026 21:49:56.813885000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,17,1783972196.824341000,"Jul 13, 2026 21:49:56.824341000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,52:7e:6d:35:ad:ce:f1:f2,42:15:f3:53:c8:20:01:b2,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::4015:f353:c820:1b2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,18,1783972196.827805000,"Jul 13, 2026 21:49:56.827805000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,19,1783972197.383188000,"Jul 13, 2026 21:49:57.383188000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,52:7e:6d:35:ad:ce:f1:f2,,,0xffff,,0x8f28,fe80::507e:6d35:adce:f1f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,20,1783972197.446239000,"Jul 13, 2026 21:49:57.446239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,6a:7f:b7:93:37:dd:f7:ac,,,0xffff,,0x8f28,fe80::687f:b793:37dd:f7ac,ff02::2,19788,19788,9,1|3|14|18,,,,,5172eeece35d5d60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,21,1783972197.520364000,"Jul 13, 2026 21:49:57.520364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,52:7e:6d:35:ad:ce:f1:f2,6a:7f:b7:93:37:dd:f7:ac,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::687f:b793:37dd:f7ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31c475a42d820023,5172eeece35d5d60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,22,1783972197.524372000,"Jul 13, 2026 21:49:57.524372000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,23,1783972198.198243000,"Jul 13, 2026 21:49:58.198243000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,6a:7f:b7:93:37:dd:f7:ac,52:7e:6d:35:ad:ce:f1:f2,,,,0x8f28,fe80::687f:b793:37dd:f7ac,fe80::507e:6d35:adce:f1f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,31c475a42d820023,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,24,1783972198.201770000,"Jul 13, 2026 21:49:58.201770000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,25,1783972198.211715000,"Jul 13, 2026 21:49:58.211715000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,52:7e:6d:35:ad:ce:f1:f2,6a:7f:b7:93:37:dd:f7:ac,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::687f:b793:37dd:f7ac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,26,1783972198.215179000,"Jul 13, 2026 21:49:58.215179000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,27,1783972201.566267000,"Jul 13, 2026 21:50:01.566267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,aa:b0:fd:91:9b:5c:29:59,,,0xffff,,0x8f28,fe80::a8b0:fd91:9b5c:2959,ff02::2,19788,19788,9,1|3|14|18,,,,,2c2e5bc7e9f2a2ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,28,1783972201.779540000,"Jul 13, 2026 21:50:01.779540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,52:7e:6d:35:ad:ce:f1:f2,aa:b0:fd:91:9b:5c:29:59,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::a8b0:fd91:9b5c:2959,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36531fafa33e3135,2c2e5bc7e9f2a2ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,29,1783972201.783548000,"Jul 13, 2026 21:50:01.783548000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,30,1783972202.143551000,"Jul 13, 2026 21:50:02.143551000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,52:7e:6d:35:ad:ce:f1:f2,,,0xffff,,0x8f28,fe80::507e:6d35:adce:f1f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,31,1783972202.317283000,"Jul 13, 2026 21:50:02.317283000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,aa:b0:fd:91:9b:5c:29:59,52:7e:6d:35:ad:ce:f1:f2,,,,0x8f28,fe80::a8b0:fd91:9b5c:2959,fe80::507e:6d35:adce:f1f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36531fafa33e3135,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,32,1783972202.325213000,"Jul 13, 2026 21:50:02.325213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,aa:b0:fd:91:9b:5c:29:59,52:7e:6d:35:ad:ce:f1:f2,,,,0x8f28,fe80::a8b0:fd91:9b5c:2959,fe80::507e:6d35:adce:f1f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36531fafa33e3135,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,33,1783972202.333224000,"Jul 13, 2026 21:50:02.333224000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,aa:b0:fd:91:9b:5c:29:59,52:7e:6d:35:ad:ce:f1:f2,,,,0x8f28,fe80::a8b0:fd91:9b5c:2959,fe80::507e:6d35:adce:f1f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36531fafa33e3135,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,34,1783972202.336751000,"Jul 13, 2026 21:50:02.336751000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,35,1783972202.346904000,"Jul 13, 2026 21:50:02.346904000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,120,52:7e:6d:35:ad:ce:f1:f2,aa:b0:fd:91:9b:5c:29:59,,,,0x8f28,fe80::507e:6d35:adce:f1f2,fe80::a8b0:fd91:9b5c:2959,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,36,1783972202.350368000,"Jul 13, 2026 21:50:02.350368000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,37,1783972208.079776000,"Jul 13, 2026 21:50:08.079776000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,52:7e:6d:35:ad:ce:f1:f2,,,0xffff,,0x8f28,fe80::507e:6d35:adce:f1f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,38,1783972217.781160000,"Jul 13, 2026 21:50:17.781160000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,52:7e:6d:35:ad:ce:f1:f2,,,0xffff,,0x8f28,fe80::507e:6d35:adce:f1f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,39,1783972233.614777000,"Jul 13, 2026 21:50:33.614777000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,52:7e:6d:35:ad:ce:f1:f2,,,0xffff,,0x8f28,fe80::507e:6d35:adce:f1f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,40,1783972241.377092000,"Jul 13, 2026 21:50:41.377092000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,52:7e:6d:35:ad:ce:f1:f2,,,0xffff,,0x8f28,fe80::507e:6d35:adce:f1f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,41,1783972249.462087000,"Jul 13, 2026 21:50:49.462087000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,157,42:15:f3:53:c8:20:01:b2,,0xac01,0xac00,,0x8f28,::ff:fe00:ac01,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,42,1783972249.464174000,"Jul 13, 2026 21:50:49.464174000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,43,1783972249.471475000,"Jul 13, 2026 21:50:49.471475000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,125,52:7e:6d:35:ad:ce:f1:f2,,0xac00,0xac01,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,44,1783972249.473562000,"Jul 13, 2026 21:50:49.473562000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,45,1783972249.485652000,"Jul 13, 2026 21:50:49.485652000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,42:15:f3:53:c8:20:01:b2,,,0xffff,,0x8f28,fe80::4015:f353:c820:1b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,46,1783972250.092351000,"Jul 13, 2026 21:50:50.092351000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,52:7e:6d:35:ad:ce:f1:f2,,,0xffff,,0x8f28,fe80::507e:6d35:adce:f1f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,47,1783972250.216658000,"Jul 13, 2026 21:50:50.216658000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,42:15:f3:53:c8:20:01:b2,,,0xffff,,0x8f28,fe80::4015:f353:c820:1b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,48,1783972251.873122000,"Jul 13, 2026 21:50:51.873122000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,6a:7f:b7:93:37:dd:f7:ac,42:15:f3:53:c8:20:01:b2,,,,0x8f28,fe80::687f:b793:37dd:f7ac,fe80::4015:f353:c820:1b2,19788,19788,0,18|0|11|3,,,,,8a08c3d31acfa3d0,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,49,1783972251.875945000,"Jul 13, 2026 21:50:51.875945000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,50,1783972251.882725000,"Jul 13, 2026 21:50:51.882725000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,42:15:f3:53:c8:20:01:b2,6a:7f:b7:93:37:dd:f7:ac,,,,0x8f28,fe80::4015:f353:c820:1b2,fe80::687f:b793:37dd:f7ac,19788,19788,1,18|0|4|5|8|16,,,,,,8a08c3d31acfa3d0,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260713-214915/mcast_sniffer_20260713-214915.pcapng,mcast_sniffer_20260713-214915.pcapng,20260713-214915,51,1783972251.885709000,"Jul 13, 2026 21:50:51.885709000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
