pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,13,1787705718.495844000,"Aug 26, 2026 02:55:18.495844000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,22:f2:ed:78:23:0a:17:ba,1e:58:1c:64:30:62:18:c8,,,,0x8f28,fe80::20f2:ed78:230a:17ba,fe80::1c58:1c64:3062:18c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e6c75c8a0441136,07414a7299c059c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,15,1787705719.486376000,"Aug 26, 2026 02:55:19.486376000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,1e:58:1c:64:30:62:18:c8,22:f2:ed:78:23:0a:17:ba,,,,0x8f28,fe80::1c58:1c64:3062:18c8,fe80::20f2:ed78:230a:17ba,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9e6c75c8a0441136,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,17,1787705719.499240000,"Aug 26, 2026 02:55:19.499240000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,22:f2:ed:78:23:0a:17:ba,1e:58:1c:64:30:62:18:c8,,,,0x8f28,fe80::20f2:ed78:230a:17ba,fe80::1c58:1c64:3062:18c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,59,1787705899.149043000,"Aug 26, 2026 02:58:19.149043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,4e:7c:ae:fb:76:28:9d:f3,,,0xffff,,0x8f28,fe80::4c7c:aefb:7628:9df3,ff02::2,19788,19788,9,1|3|14|18,,,,,490f3c4dd128566d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,60,1787705899.345323000,"Aug 26, 2026 02:58:19.345323000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,1e:58:1c:64:30:62:18:c8,4e:7c:ae:fb:76:28:9d:f3,,,,0x8f28,fe80::1c58:1c64:3062:18c8,fe80::4c7c:aefb:7628:9df3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8704abf80e30c3c,490f3c4dd128566d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,62,1787705899.632091000,"Aug 26, 2026 02:58:19.632091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,22:f2:ed:78:23:0a:17:ba,4e:7c:ae:fb:76:28:9d:f3,,,,0x8f28,fe80::20f2:ed78:230a:17ba,fe80::4c7c:aefb:7628:9df3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f914a5a2d5c9c8dd,490f3c4dd128566d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,64,1787705899.900800000,"Aug 26, 2026 02:58:19.900800000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,4e:7c:ae:fb:76:28:9d:f3,1e:58:1c:64:30:62:18:c8,,,,0x8f28,fe80::4c7c:aefb:7628:9df3,fe80::1c58:1c64:3062:18c8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f8704abf80e30c3c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,66,1787705899.915365000,"Aug 26, 2026 02:58:19.915365000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,1e:58:1c:64:30:62:18:c8,4e:7c:ae:fb:76:28:9d:f3,,,,0x8f28,fe80::1c58:1c64:3062:18c8,fe80::4c7c:aefb:7628:9df3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,206,1787706139.113047000,"Aug 26, 2026 03:02:19.113047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,4e:7c:ae:fb:76:28:9d:f3,,,0xffff,,0x8f28,fe80::4c7c:aefb:7628:9df3,ff02::2,19788,19788,9,1|3|14|18,,,,,7c6250ac4028cb08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,207,1787706139.125608000,"Aug 26, 2026 03:02:19.125608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,22:f2:ed:78:23:0a:17:ba,4e:7c:ae:fb:76:28:9d:f3,,,,0x8f28,fe80::20f2:ed78:230a:17ba,fe80::4c7c:aefb:7628:9df3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb5b8ba95e9d9e1b,7c6250ac4028cb08,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,209,1787706139.137037000,"Aug 26, 2026 03:02:19.137037000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,4e:7c:ae:fb:76:28:9d:f3,22:f2:ed:78:23:0a:17:ba,,,,0x8f28,fe80::4c7c:aefb:7628:9df3,fe80::20f2:ed78:230a:17ba,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bb5b8ba95e9d9e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,211,1787706139.152768000,"Aug 26, 2026 03:02:19.152768000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,22:f2:ed:78:23:0a:17:ba,4e:7c:ae:fb:76:28:9d:f3,,,,0x8f28,fe80::20f2:ed78:230a:17ba,fe80::4c7c:aefb:7628:9df3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
