pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,11,1787705718.134813000,"Aug 26, 2026 02:55:18.134813000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,12,1787705718.232325000,"Aug 26, 2026 02:55:18.232325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,1e:58:1c:64:30:62:18:c8,,,0xffff,,0x8f28,fe80::1c58:1c64:3062:18c8,ff02::2,19788,19788,9,1|3|14|18,,,,,07414a7299c059c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,13,1787705718.495844000,"Aug 26, 2026 02:55:18.495844000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,22:f2:ed:78:23:0a:17:ba,1e:58:1c:64:30:62:18:c8,,,,0x8f28,fe80::20f2:ed78:230a:17ba,fe80::1c58:1c64:3062:18c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e6c75c8a0441136,07414a7299c059c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,14,1787705718.499852000,"Aug 26, 2026 02:55:18.499852000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,15,1787705719.486376000,"Aug 26, 2026 02:55:19.486376000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,1e:58:1c:64:30:62:18:c8,22:f2:ed:78:23:0a:17:ba,,,,0x8f28,fe80::1c58:1c64:3062:18c8,fe80::20f2:ed78:230a:17ba,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9e6c75c8a0441136,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,16,1787705719.489903000,"Aug 26, 2026 02:55:19.489903000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,17,1787705719.499240000,"Aug 26, 2026 02:55:19.499240000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,22:f2:ed:78:23:0a:17:ba,1e:58:1c:64:30:62:18:c8,,,,0x8f28,fe80::20f2:ed78:230a:17ba,fe80::1c58:1c64:3062:18c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,18,1787705719.502704000,"Aug 26, 2026 02:55:19.502704000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,19,1787705720.311890000,"Aug 26, 2026 02:55:20.311890000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,20,1787705723.896038000,"Aug 26, 2026 02:55:23.896038000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,21,1787705731.833343000,"Aug 26, 2026 02:55:31.833343000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,22,1787705732.679439000,"Aug 26, 2026 02:55:32.679439000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,171,1e:58:1c:64:30:62:18:c8,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,23,1787705732.681527000,"Aug 26, 2026 02:55:32.681527000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,24,1787705732.687470000,"Aug 26, 2026 02:55:32.687470000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,148,22:f2:ed:78:23:0a:17:ba,,0x6c00,0x6c01,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,25,1787705732.689558000,"Aug 26, 2026 02:55:32.689558000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,26,1787705732.701967000,"Aug 26, 2026 02:55:32.701967000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,1e:58:1c:64:30:62:18:c8,,,0xffff,,0x8f28,fe80::1c58:1c64:3062:18c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,27,1787705733.334984000,"Aug 26, 2026 02:55:33.334984000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,1e:58:1c:64:30:62:18:c8,,,0xffff,,0x8f28,fe80::1c58:1c64:3062:18c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,28,1787705733.530263000,"Aug 26, 2026 02:55:33.530263000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,29,1787705735.079078000,"Aug 26, 2026 02:55:35.079078000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,1e:58:1c:64:30:62:18:c8,,,0xffff,,0x8f28,fe80::1c58:1c64:3062:18c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,30,1787705735.382511000,"Aug 26, 2026 02:55:35.382511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,31,1787705738.476616000,"Aug 26, 2026 02:55:38.476616000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,32,1787705739.050250000,"Aug 26, 2026 02:55:39.050250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,1e:58:1c:64:30:62:18:c8,,,0xffff,,0x8f28,fe80::1c58:1c64:3062:18c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,33,1787705744.713397000,"Aug 26, 2026 02:55:44.713397000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,1e:58:1c:64:30:62:18:c8,,,0xffff,,0x8f28,fe80::1c58:1c64:3062:18c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,34,1787705746.015925000,"Aug 26, 2026 02:55:46.015925000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,35,1787705757.228052000,"Aug 26, 2026 02:55:57.228052000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,1e:58:1c:64:30:62:18:c8,,,0xffff,,0x8f28,fe80::1c58:1c64:3062:18c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,36,1787705759.663477000,"Aug 26, 2026 02:55:59.663477000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,37,1787705765.821427000,"Aug 26, 2026 02:56:05.821427000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,1e:58:1c:64:30:62:18:c8,,,0xffff,,0x8f28,fe80::1c58:1c64:3062:18c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,38,1787705770.845929000,"Aug 26, 2026 02:56:10.845929000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,39,1787705778.848228000,"Aug 26, 2026 02:56:18.848228000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,40,1787705782.996178000,"Aug 26, 2026 02:56:22.996178000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,1e:58:1c:64:30:62:18:c8,,,0xffff,,0x8f28,fe80::1c58:1c64:3062:18c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,41,1787705789.888484000,"Aug 26, 2026 02:56:29.888484000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,1e:58:1c:64:30:62:18:c8,,,0xffff,,0x8f28,fe80::1c58:1c64:3062:18c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,42,1787705795.656917000,"Aug 26, 2026 02:56:35.656917000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,43,1787705804.944162000,"Aug 26, 2026 02:56:44.944162000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,1e:58:1c:64:30:62:18:c8,,,0xffff,,0x8f28,fe80::1c58:1c64:3062:18c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,44,1787705806.235333000,"Aug 26, 2026 02:56:46.235333000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,45,1787705816.309656000,"Aug 26, 2026 02:56:56.309656000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,1e:58:1c:64:30:62:18:c8,,,0xffff,,0x8f28,fe80::1c58:1c64:3062:18c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-025438-run19/fast_attach_sniffer_20260826-025438-run19.pcapng,fast_attach_sniffer_20260826-025438-run19.pcapng,20260826-025438-run19,46,1787705818.991853000,"Aug 26, 2026 02:56:58.991853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,22:f2:ed:78:23:0a:17:ba,,,0xffff,,0x8f28,fe80::20f2:ed78:230a:17ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
