pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,28,1784488114.533502000,"Jul 19, 2026 21:08:34.533502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ee:3b:2b:4a:c0:b0:2c:77,,,0xffff,,0x8f28,fe80::ec3b:2b4a:c0b0:2c77,ff02::2,19788,19788,9,1|3|14|18,,,,,c94dd4e4cdd52d66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,29,1784488115.286195000,"Jul 19, 2026 21:08:35.286195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ee:3b:2b:4a:c0:b0:2c:77,,,0xffff,,0x8f28,fe80::ec3b:2b4a:c0b0:2c77,ff02::2,19788,19788,9,1|3|14|18,,,,,6b8f31e04786ef62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,30,1784488116.038242000,"Jul 19, 2026 21:08:36.038242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:3b:2b:4a:c0:b0:2c:77,,,0xffff,,0x8f28,fe80::ec3b:2b4a:c0b0:2c77,ff02::2,19788,19788,9,1|3|14|18,,,,,86ec3a9643a80368,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,31,1784488116.162931000,"Jul 19, 2026 21:08:36.162931000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,96:02:28:b1:98:ba:fd:57,ee:3b:2b:4a:c0:b0:2c:77,,,,0x8f28,fe80::9402:28b1:98ba:fd57,fe80::ec3b:2b4a:c0b0:2c77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b091b11b1c85f360,86ec3a9643a80368,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,33,1784488116.636340000,"Jul 19, 2026 21:08:36.636340000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,7a:16:03:00:89:cf:29:77,ee:3b:2b:4a:c0:b0:2c:77,,,,0x8f28,fe80::7816:300:89cf:2977,fe80::ec3b:2b4a:c0b0:2c77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46ac0e3af4d1eb0e,86ec3a9643a80368,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,35,1784488117.292847000,"Jul 19, 2026 21:08:37.292847000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ee:3b:2b:4a:c0:b0:2c:77,96:02:28:b1:98:ba:fd:57,,,,0x8f28,fe80::ec3b:2b4a:c0b0:2c77,fe80::9402:28b1:98ba:fd57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b091b11b1c85f360,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,42,1784488117.331953000,"Jul 19, 2026 21:08:37.331953000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,96:02:28:b1:98:ba:fd:57,ee:3b:2b:4a:c0:b0:2c:77,,,,0x8f28,fe80::9402:28b1:98ba:fd57,fe80::ec3b:2b4a:c0b0:2c77,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,598,1784488418.767763000,"Jul 19, 2026 21:13:38.767763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d2:b1:21:a6:06:91:91:5a,,,0xffff,,0x8f28,fe80::d0b1:21a6:691:915a,ff02::2,19788,19788,9,1|3|14|18,,,,,22b5a8cb9929bb3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,599,1784488418.790531000,"Jul 19, 2026 21:13:38.790531000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,96:02:28:b1:98:ba:fd:57,d2:b1:21:a6:06:91:91:5a,,,,0x8f28,fe80::9402:28b1:98ba:fd57,fe80::d0b1:21a6:691:915a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,240e250ef764dc70,22b5a8cb9929bb3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,601,1784488418.858595000,"Jul 19, 2026 21:13:38.858595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ea:e8:44:b9:36:c9:ac:c6,d2:b1:21:a6:06:91:91:5a,,,,0x8f28,fe80::e8e8:44b9:36c9:acc6,fe80::d0b1:21a6:691:915a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ebe150e551a79997,22b5a8cb9929bb3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,603,1784488419.054477000,"Jul 19, 2026 21:13:39.054477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ee:3b:2b:4a:c0:b0:2c:77,d2:b1:21:a6:06:91:91:5a,,,,0x8f28,fe80::ec3b:2b4a:c0b0:2c77,fe80::d0b1:21a6:691:915a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6032dc511164ca64,22b5a8cb9929bb3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,605,1784488419.260589000,"Jul 19, 2026 21:13:39.260589000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,7a:16:03:00:89:cf:29:77,d2:b1:21:a6:06:91:91:5a,,,,0x8f28,fe80::7816:300:89cf:2977,fe80::d0b1:21a6:691:915a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab32928a8a0ce12,22b5a8cb9929bb3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,607,1784488419.520825000,"Jul 19, 2026 21:13:39.520825000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,d2:b1:21:a6:06:91:91:5a,96:02:28:b1:98:ba:fd:57,,,,0x8f28,fe80::d0b1:21a6:691:915a,fe80::9402:28b1:98ba:fd57,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,240e250ef764dc70,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,609,1784488419.535586000,"Jul 19, 2026 21:13:39.535586000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,96:02:28:b1:98:ba:fd:57,d2:b1:21:a6:06:91:91:5a,,,,0x8f28,fe80::9402:28b1:98ba:fd57,fe80::d0b1:21a6:691:915a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,612,1784488422.996957000,"Jul 19, 2026 21:13:42.996957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,d2:b1:21:a6:06:91:91:5a,,,0xffff,,0x8f28,fe80::d0b1:21a6:691:915a,ff02::2,19788,19788,9,1|3|14|18,,,,,2831d27213e6521d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,613,1784488423.179749000,"Jul 19, 2026 21:13:43.179749000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,96:02:28:b1:98:ba:fd:57,d2:b1:21:a6:06:91:91:5a,,,,0x8f28,fe80::9402:28b1:98ba:fd57,fe80::d0b1:21a6:691:915a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5575279e4de51b43,2831d27213e6521d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,615,1784488423.426679000,"Jul 19, 2026 21:13:43.426679000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ee:3b:2b:4a:c0:b0:2c:77,d2:b1:21:a6:06:91:91:5a,,,,0x8f28,fe80::ec3b:2b4a:c0b0:2c77,fe80::d0b1:21a6:691:915a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbb645aa27317b26,2831d27213e6521d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,617,1784488423.462165000,"Jul 19, 2026 21:13:43.462165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ea:e8:44:b9:36:c9:ac:c6,d2:b1:21:a6:06:91:91:5a,,,,0x8f28,fe80::e8e8:44b9:36c9:acc6,fe80::d0b1:21a6:691:915a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52ad5f83c98a0e69,2831d27213e6521d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,619,1784488423.468925000,"Jul 19, 2026 21:13:43.468925000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,7a:16:03:00:89:cf:29:77,d2:b1:21:a6:06:91:91:5a,,,,0x8f28,fe80::7816:300:89cf:2977,fe80::d0b1:21a6:691:915a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,756c4147f1833d5c,2831d27213e6521d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,621,1784488423.479987000,"Jul 19, 2026 21:13:43.479987000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,d2:b1:21:a6:06:91:91:5a,7a:16:03:00:89:cf:29:77,,,,0x8f28,fe80::d0b1:21a6:691:915a,fe80::7816:300:89cf:2977,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,756c4147f1833d5c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,623,1784488423.494000000,"Jul 19, 2026 21:13:43.494000000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,7a:16:03:00:89:cf:29:77,d2:b1:21:a6:06:91:91:5a,,,,0x8f28,fe80::7816:300:89cf:2977,fe80::d0b1:21a6:691:915a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
