pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,19,1784488109.811663000,"Jul 19, 2026 21:08:29.811663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,96:02:28:b1:98:ba:fd:57,,,0xffff,,0x8f28,fe80::9402:28b1:98ba:fd57,ff02::2,19788,19788,9,1|3|14|18,,,,,e18b51cc3a8f41f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,20,1784488110.005716000,"Jul 19, 2026 21:08:30.005716000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ea:e8:44:b9:36:c9:ac:c6,,,0xffff,,0x8f28,fe80::e8e8:44b9:36c9:acc6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,21,1784488110.211701000,"Jul 19, 2026 21:08:30.211701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ea:e8:44:b9:36:c9:ac:c6,96:02:28:b1:98:ba:fd:57,,,,0x8f28,fe80::e8e8:44b9:36c9:acc6,fe80::9402:28b1:98ba:fd57,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e03c5ba175e75e80,e18b51cc3a8f41f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,22,1784488110.215709000,"Jul 19, 2026 21:08:30.215709000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,23,1784488110.563659000,"Jul 19, 2026 21:08:30.563659000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,96:02:28:b1:98:ba:fd:57,ea:e8:44:b9:36:c9:ac:c6,,,,0x8f28,fe80::9402:28b1:98ba:fd57,fe80::e8e8:44b9:36c9:acc6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e03c5ba175e75e80,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,24,1784488110.567186000,"Jul 19, 2026 21:08:30.567186000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,25,1784488110.578740000,"Jul 19, 2026 21:08:30.578740000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,ea:e8:44:b9:36:c9:ac:c6,96:02:28:b1:98:ba:fd:57,,,,0x8f28,fe80::e8e8:44b9:36c9:acc6,fe80::9402:28b1:98ba:fd57,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,26,1784488110.582203000,"Jul 19, 2026 21:08:30.582203000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,27,1784488114.512890000,"Jul 19, 2026 21:08:34.512890000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ea:e8:44:b9:36:c9:ac:c6,,,0xffff,,0x8f28,fe80::e8e8:44b9:36c9:acc6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,28,1784488114.533502000,"Jul 19, 2026 21:08:34.533502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ee:3b:2b:4a:c0:b0:2c:77,,,0xffff,,0x8f28,fe80::ec3b:2b4a:c0b0:2c77,ff02::2,19788,19788,9,1|3|14|18,,,,,c94dd4e4cdd52d66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,29,1784488115.286195000,"Jul 19, 2026 21:08:35.286195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ee:3b:2b:4a:c0:b0:2c:77,,,0xffff,,0x8f28,fe80::ec3b:2b4a:c0b0:2c77,ff02::2,19788,19788,9,1|3|14|18,,,,,6b8f31e04786ef62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,30,1784488116.038242000,"Jul 19, 2026 21:08:36.038242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:3b:2b:4a:c0:b0:2c:77,,,0xffff,,0x8f28,fe80::ec3b:2b4a:c0b0:2c77,ff02::2,19788,19788,9,1|3|14|18,,,,,86ec3a9643a80368,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,31,1784488116.162931000,"Jul 19, 2026 21:08:36.162931000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,96:02:28:b1:98:ba:fd:57,ee:3b:2b:4a:c0:b0:2c:77,,,,0x8f28,fe80::9402:28b1:98ba:fd57,fe80::ec3b:2b4a:c0b0:2c77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b091b11b1c85f360,86ec3a9643a80368,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,32,1784488116.166939000,"Jul 19, 2026 21:08:36.166939000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,33,1784488116.636340000,"Jul 19, 2026 21:08:36.636340000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,7a:16:03:00:89:cf:29:77,ee:3b:2b:4a:c0:b0:2c:77,,,,0x8f28,fe80::7816:300:89cf:2977,fe80::ec3b:2b4a:c0b0:2c77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46ac0e3af4d1eb0e,86ec3a9643a80368,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,34,1784488116.640347000,"Jul 19, 2026 21:08:36.640347000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,35,1784488117.292847000,"Jul 19, 2026 21:08:37.292847000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ee:3b:2b:4a:c0:b0:2c:77,96:02:28:b1:98:ba:fd:57,,,,0x8f28,fe80::ec3b:2b4a:c0b0:2c77,fe80::9402:28b1:98ba:fd57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b091b11b1c85f360,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,36,1784488117.296374000,"Jul 19, 2026 21:08:37.296374000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,37,1784488117.302034000,"Jul 19, 2026 21:08:37.302034000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,192,96:02:28:b1:98:ba:fd:57,,0xb802,0xb800,,0x8f28,::ff:fe00:b802,::ff:fe00:b800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,38,1784488117.304122000,"Jul 19, 2026 21:08:37.304122000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,39,1784488117.311085000,"Jul 19, 2026 21:08:37.311085000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,127,ea:e8:44:b9:36:c9:ac:c6,,0xb800,0xb802,,0x8f28,::ff:fe00:b800,::ff:fe00:b802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,40,1784488117.313172000,"Jul 19, 2026 21:08:37.313172000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,41,1784488117.326989000,"Jul 19, 2026 21:08:37.326989000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,96:02:28:b1:98:ba:fd:57,,,0xffff,,0x8f28,fe80::9402:28b1:98ba:fd57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,42,1784488117.331953000,"Jul 19, 2026 21:08:37.331953000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,96:02:28:b1:98:ba:fd:57,ee:3b:2b:4a:c0:b0:2c:77,,,,0x8f28,fe80::9402:28b1:98ba:fd57,fe80::ec3b:2b4a:c0b0:2c77,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,43,1784488117.335448000,"Jul 19, 2026 21:08:37.335448000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,44,1784488117.931978000,"Jul 19, 2026 21:08:37.931978000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ea:e8:44:b9:36:c9:ac:c6,,,0xffff,,0x8f28,fe80::e8e8:44b9:36c9:acc6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-210747-run07/mcast_sniffer_20260719-210747-run07.pcapng,mcast_sniffer_20260719-210747-run07.pcapng,20260719-210747-run07,45,1784488118.072032000,"Jul 19, 2026 21:08:38.072032000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,96:02:28:b1:98:ba:fd:57,,,0xffff,,0x8f28,fe80::9402:28b1:98ba:fd57,ff02::1,19788,19788,4,0|11|9,,,,,,,
