pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-234722-run09/stock_sniffer_20260724-234722-run09.pcapng,stock_sniffer_20260724-234722-run09.pcapng,20260724-234722-run09,13,1784929682.599131000,"Jul 24, 2026 23:48:02.599131000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,fe:66:4f:5a:93:99:ee:77,32:d1:95:68:ba:ef:36:5f,,,,0x8f28,fe80::fc66:4f5a:9399:ee77,fe80::30d1:9568:baef:365f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9303653c972031d,91b5f95b313715fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-234722-run09/stock_sniffer_20260724-234722-run09.pcapng,stock_sniffer_20260724-234722-run09.pcapng,20260724-234722-run09,15,1784929683.480353000,"Jul 24, 2026 23:48:03.480353000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,32:d1:95:68:ba:ef:36:5f,fe:66:4f:5a:93:99:ee:77,,,,0x8f28,fe80::30d1:9568:baef:365f,fe80::fc66:4f5a:9399:ee77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9303653c972031d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-234722-run09/stock_sniffer_20260724-234722-run09.pcapng,stock_sniffer_20260724-234722-run09.pcapng,20260724-234722-run09,17,1784929683.495354000,"Jul 24, 2026 23:48:03.495354000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,fe:66:4f:5a:93:99:ee:77,32:d1:95:68:ba:ef:36:5f,,,,0x8f28,fe80::fc66:4f5a:9399:ee77,fe80::30d1:9568:baef:365f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-234722-run09/stock_sniffer_20260724-234722-run09.pcapng,stock_sniffer_20260724-234722-run09.pcapng,20260724-234722-run09,51,1784929833.948357000,"Jul 24, 2026 23:50:33.948357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,1e:f5:3f:60:59:79:a8:8e,,,0xffff,,0x8f28,fe80::1cf5:3f60:5979:a88e,ff02::2,19788,19788,9,1|3|14|18,,,,,6fbf07d2700fdfdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-234722-run09/stock_sniffer_20260724-234722-run09.pcapng,stock_sniffer_20260724-234722-run09.pcapng,20260724-234722-run09,52,1784929834.422026000,"Jul 24, 2026 23:50:34.422026000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,32:d1:95:68:ba:ef:36:5f,1e:f5:3f:60:59:79:a8:8e,,,,0x8f28,fe80::30d1:9568:baef:365f,fe80::1cf5:3f60:5979:a88e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17bf67a02268bd84,6fbf07d2700fdfdb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-234722-run09/stock_sniffer_20260724-234722-run09.pcapng,stock_sniffer_20260724-234722-run09.pcapng,20260724-234722-run09,54,1784929834.450349000,"Jul 24, 2026 23:50:34.450349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,fe:66:4f:5a:93:99:ee:77,1e:f5:3f:60:59:79:a8:8e,,,,0x8f28,fe80::fc66:4f5a:9399:ee77,fe80::1cf5:3f60:5979:a88e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36cd6ae365907deb,6fbf07d2700fdfdb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-234722-run09/stock_sniffer_20260724-234722-run09.pcapng,stock_sniffer_20260724-234722-run09.pcapng,20260724-234722-run09,56,1784929834.701460000,"Jul 24, 2026 23:50:34.701460000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,1e:f5:3f:60:59:79:a8:8e,32:d1:95:68:ba:ef:36:5f,,,,0x8f28,fe80::1cf5:3f60:5979:a88e,fe80::30d1:9568:baef:365f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,17bf67a02268bd84,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-234722-run09/stock_sniffer_20260724-234722-run09.pcapng,stock_sniffer_20260724-234722-run09.pcapng,20260724-234722-run09,58,1784929834.716054000,"Jul 24, 2026 23:50:34.716054000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,32:d1:95:68:ba:ef:36:5f,1e:f5:3f:60:59:79:a8:8e,,,,0x8f28,fe80::30d1:9568:baef:365f,fe80::1cf5:3f60:5979:a88e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-234722-run09/stock_sniffer_20260724-234722-run09.pcapng,stock_sniffer_20260724-234722-run09.pcapng,20260724-234722-run09,197,1784930074.020387000,"Jul 24, 2026 23:54:34.020387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,1e:f5:3f:60:59:79:a8:8e,,,0xffff,,0x8f28,fe80::1cf5:3f60:5979:a88e,ff02::2,19788,19788,9,1|3|14|18,,,,,ca9f646dc848fabf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-234722-run09/stock_sniffer_20260724-234722-run09.pcapng,stock_sniffer_20260724-234722-run09.pcapng,20260724-234722-run09,198,1784930074.418952000,"Jul 24, 2026 23:54:34.418952000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,fe:66:4f:5a:93:99:ee:77,1e:f5:3f:60:59:79:a8:8e,,,,0x8f28,fe80::fc66:4f5a:9399:ee77,fe80::1cf5:3f60:5979:a88e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8297d6b4945c97f6,ca9f646dc848fabf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-234722-run09/stock_sniffer_20260724-234722-run09.pcapng,stock_sniffer_20260724-234722-run09.pcapng,20260724-234722-run09,200,1784930074.769597000,"Jul 24, 2026 23:54:34.769597000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,1e:f5:3f:60:59:79:a8:8e,fe:66:4f:5a:93:99:ee:77,,,,0x8f28,fe80::1cf5:3f60:5979:a88e,fe80::fc66:4f5a:9399:ee77,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8297d6b4945c97f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-234722-run09/stock_sniffer_20260724-234722-run09.pcapng,stock_sniffer_20260724-234722-run09.pcapng,20260724-234722-run09,202,1784930074.782214000,"Jul 24, 2026 23:54:34.782214000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,fe:66:4f:5a:93:99:ee:77,1e:f5:3f:60:59:79:a8:8e,,,,0x8f28,fe80::fc66:4f5a:9399:ee77,fe80::1cf5:3f60:5979:a88e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
