pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,11,1782604885.612475000,"Jun 28, 2026 02:01:25.612475000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,12,1782604885.645125000,"Jun 28, 2026 02:01:25.645125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,9a:da:ba:37:3f:05:15:b7,,,0xffff,,0x8f28,fe80::98da:ba37:3f05:15b7,ff02::2,19788,19788,9,1|3|14|18,,,,,94affd7bc2795415,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,13,1782604885.826437000,"Jun 28, 2026 02:01:25.826437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,1e:d8:f2:bd:94:e1:86:f0,9a:da:ba:37:3f:05:15:b7,,,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,fe80::98da:ba37:3f05:15b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63cf1414587c659a,94affd7bc2795415,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,14,1782604885.830445000,"Jun 28, 2026 02:01:25.830445000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,15,1782604886.866276000,"Jun 28, 2026 02:01:26.866276000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,9a:da:ba:37:3f:05:15:b7,1e:d8:f2:bd:94:e1:86:f0,,,,0x8f28,fe80::98da:ba37:3f05:15b7,fe80::1cd8:f2bd:94e1:86f0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63cf1414587c659a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,16,1782604886.869804000,"Jun 28, 2026 02:01:26.869804000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,17,1782604886.923519000,"Jun 28, 2026 02:01:26.923519000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,1e:d8:f2:bd:94:e1:86:f0,9a:da:ba:37:3f:05:15:b7,,,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,fe80::98da:ba37:3f05:15b7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,18,1782604886.926983000,"Jun 28, 2026 02:01:26.926983000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,19,1782604887.291931000,"Jun 28, 2026 02:01:27.291931000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,20,1782604891.939733000,"Jun 28, 2026 02:01:31.939733000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,21,1782604899.496637000,"Jun 28, 2026 02:01:39.496637000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,22,1782604907.896400000,"Jun 28, 2026 02:01:47.896400000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,23,1782604920.926635000,"Jun 28, 2026 02:02:00.926635000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,24,1782604935.006686000,"Jun 28, 2026 02:02:15.006686000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,25,1782604943.872222000,"Jun 28, 2026 02:02:23.872222000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,26,1782604956.988621000,"Jun 28, 2026 02:02:36.988621000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,27,1782604967.696051000,"Jun 28, 2026 02:02:47.696051000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,28,1782604983.452929000,"Jun 28, 2026 02:03:03.452929000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,29,1782604994.069016000,"Jun 28, 2026 02:03:14.069016000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,30,1782605002.462650000,"Jun 28, 2026 02:03:22.462650000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,31,1782605003.110048000,"Jun 28, 2026 02:03:23.110048000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,236,9a:da:ba:37:3f:05:15:b7,,0x4401,0x4400,,0x8f28,::ff:fe00:4401,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,32,1782605003.112135000,"Jun 28, 2026 02:03:23.112135000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,33,1782605003.160250000,"Jun 28, 2026 02:03:23.160250000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,33,1e:d8:f2:bd:94:e1:86:f0,,0x4400,0x4401,,0x8f28,::ff:fe00:4400,::ff:fe00:4401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,34,1782605003.162338000,"Jun 28, 2026 02:03:23.162338000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,35,1782605003.233448000,"Jun 28, 2026 02:03:23.233448000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,9a:da:ba:37:3f:05:15:b7,,,0xffff,,0x8f28,fe80::98da:ba37:3f05:15b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,36,1782605004.083593000,"Jun 28, 2026 02:03:24.083593000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,37,1782605004.133828000,"Jun 28, 2026 02:03:24.133828000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,9a:da:ba:37:3f:05:15:b7,,,0xffff,,0x8f28,fe80::98da:ba37:3f05:15b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,38,1782605005.284876000,"Jun 28, 2026 02:03:25.284876000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,39,1782605005.608857000,"Jun 28, 2026 02:03:25.608857000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,9a:da:ba:37:3f:05:15:b7,,,0xffff,,0x8f28,fe80::98da:ba37:3f05:15b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,40,1782605008.227964000,"Jun 28, 2026 02:03:28.227964000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,41,1782605009.179290000,"Jun 28, 2026 02:03:29.179290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,9a:da:ba:37:3f:05:15:b7,,,0xffff,,0x8f28,fe80::98da:ba37:3f05:15b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,42,1782605014.405065000,"Jun 28, 2026 02:03:34.405065000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,9a:da:ba:37:3f:05:15:b7,,,0xffff,,0x8f28,fe80::98da:ba37:3f05:15b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,43,1782605018.036826000,"Jun 28, 2026 02:03:38.036826000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,44,1782605026.936283000,"Jun 28, 2026 02:03:46.936283000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,9a:da:ba:37:3f:05:15:b7,,,0xffff,,0x8f28,fe80::98da:ba37:3f05:15b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
