pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,12,1784141651.454914000,"Jul 15, 2026 20:54:11.454914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,66:eb:11:37:95:af:ac:09,d2:51:87:9e:ab:e2:8c:83,,,,0x8f28,fe80::64eb:1137:95af:ac09,fe80::d051:879e:abe2:8c83,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e05d10485d08b000,d4c7ddd76bae6d82,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,15,1784141652.697421000,"Jul 15, 2026 20:54:12.697421000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,d2:51:87:9e:ab:e2:8c:83,66:eb:11:37:95:af:ac:09,,,,0x8f28,fe80::d051:879e:abe2:8c83,fe80::64eb:1137:95af:ac09,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e05d10485d08b000,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,17,1784141652.709271000,"Jul 15, 2026 20:54:12.709271000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,66:eb:11:37:95:af:ac:09,d2:51:87:9e:ab:e2:8c:83,,,,0x8f28,fe80::64eb:1137:95af:ac09,fe80::d051:879e:abe2:8c83,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,19,1784141652.884384000,"Jul 15, 2026 20:54:12.884384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,d6:8e:46:b4:08:d0:3e:9b,,,0xffff,,0x8f28,fe80::d48e:46b4:8d0:3e9b,ff02::2,19788,19788,9,1|3|14|18,,,,,a4026472d0162f73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,20,1784141652.909978000,"Jul 15, 2026 20:54:12.909978000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,66:eb:11:37:95:af:ac:09,d6:8e:46:b4:08:d0:3e:9b,,,,0x8f28,fe80::64eb:1137:95af:ac09,fe80::d48e:46b4:8d0:3e9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f89b5b278da7b04,a4026472d0162f73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,23,1784141653.634311000,"Jul 15, 2026 20:54:13.634311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,d6:8e:46:b4:08:d0:3e:9b,66:eb:11:37:95:af:ac:09,,,,0x8f28,fe80::d48e:46b4:8d0:3e9b,fe80::64eb:1137:95af:ac09,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f89b5b278da7b04,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,25,1784141653.650003000,"Jul 15, 2026 20:54:13.650003000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,66:eb:11:37:95:af:ac:09,d6:8e:46:b4:08:d0:3e:9b,,,,0x8f28,fe80::64eb:1137:95af:ac09,fe80::d48e:46b4:8d0:3e9b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,28,1784141657.561851000,"Jul 15, 2026 20:54:17.561851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,b6:49:13:1d:b2:bc:e7:a9,,,0xffff,,0x8f28,fe80::b449:131d:b2bc:e7a9,ff02::2,19788,19788,9,1|3|14|18,,,,,e8e0152e9a7a6124,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,29,1784141658.312301000,"Jul 15, 2026 20:54:18.312301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,b6:49:13:1d:b2:bc:e7:a9,,,0xffff,,0x8f28,fe80::b449:131d:b2bc:e7a9,ff02::2,19788,19788,9,1|3|14|18,,,,,39da38d5d3f199c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,30,1784141659.064344000,"Jul 15, 2026 20:54:19.064344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,b6:49:13:1d:b2:bc:e7:a9,,,0xffff,,0x8f28,fe80::b449:131d:b2bc:e7a9,ff02::2,19788,19788,9,1|3|14|18,,,,,775873df351bb660,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,31,1784141659.140652000,"Jul 15, 2026 20:54:19.140652000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,d6:8e:46:b4:08:d0:3e:9b,b6:49:13:1d:b2:bc:e7:a9,,,,0x8f28,fe80::d48e:46b4:8d0:3e9b,fe80::b449:131d:b2bc:e7a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59ac8058f08504db,775873df351bb660,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,33,1784141659.681709000,"Jul 15, 2026 20:54:19.681709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,d2:51:87:9e:ab:e2:8c:83,b6:49:13:1d:b2:bc:e7:a9,,,,0x8f28,fe80::d051:879e:abe2:8c83,fe80::b449:131d:b2bc:e7a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c1fb79cc9daf125,775873df351bb660,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,35,1784141660.317944000,"Jul 15, 2026 20:54:20.317944000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,b6:49:13:1d:b2:bc:e7:a9,d6:8e:46:b4:08:d0:3e:9b,,,,0x8f28,fe80::b449:131d:b2bc:e7a9,fe80::d48e:46b4:8d0:3e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59ac8058f08504db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,42,1784141660.358675000,"Jul 15, 2026 20:54:20.358675000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,d6:8e:46:b4:08:d0:3e:9b,b6:49:13:1d:b2:bc:e7:a9,,,,0x8f28,fe80::d48e:46b4:8d0:3e9b,fe80::b449:131d:b2bc:e7a9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,652,1784141961.672974000,"Jul 15, 2026 20:59:21.672974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,76:2f:9f:99:6e:26:98:9b,,,0xffff,,0x8f28,fe80::742f:9f99:6e26:989b,ff02::2,19788,19788,9,1|3|14|18,,,,,82e1b372b71377b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,653,1784141961.770974000,"Jul 15, 2026 20:59:21.770974000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,d6:8e:46:b4:08:d0:3e:9b,76:2f:9f:99:6e:26:98:9b,,,,0x8f28,fe80::d48e:46b4:8d0:3e9b,fe80::742f:9f99:6e26:989b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb4293d56a5da381,82e1b372b71377b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,656,1784141962.107973000,"Jul 15, 2026 20:59:22.107973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,b6:49:13:1d:b2:bc:e7:a9,76:2f:9f:99:6e:26:98:9b,,,,0x8f28,fe80::b449:131d:b2bc:e7a9,fe80::742f:9f99:6e26:989b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2f93a39ad2a222f,82e1b372b71377b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,658,1784141962.117468000,"Jul 15, 2026 20:59:22.117468000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,d2:51:87:9e:ab:e2:8c:83,76:2f:9f:99:6e:26:98:9b,,,,0x8f28,fe80::d051:879e:abe2:8c83,fe80::742f:9f99:6e26:989b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,38bcb8d442f1aa22,82e1b372b71377b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,660,1784141962.162930000,"Jul 15, 2026 20:59:22.162930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,66:eb:11:37:95:af:ac:09,76:2f:9f:99:6e:26:98:9b,,,,0x8f28,fe80::64eb:1137:95af:ac09,fe80::742f:9f99:6e26:989b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,884618271bc29e7c,82e1b372b71377b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,662,1784141962.424964000,"Jul 15, 2026 20:59:22.424964000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,76:2f:9f:99:6e:26:98:9b,d6:8e:46:b4:08:d0:3e:9b,,,,0x8f28,fe80::742f:9f99:6e26:989b,fe80::d48e:46b4:8d0:3e9b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fb4293d56a5da381,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,664,1784141962.437243000,"Jul 15, 2026 20:59:22.437243000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,d6:8e:46:b4:08:d0:3e:9b,76:2f:9f:99:6e:26:98:9b,,,,0x8f28,fe80::d48e:46b4:8d0:3e9b,fe80::742f:9f99:6e26:989b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,957,1784142202.034498000,"Jul 15, 2026 21:03:22.034498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,76:2f:9f:99:6e:26:98:9b,,,0xffff,,0x8f28,fe80::742f:9f99:6e26:989b,ff02::2,19788,19788,9,1|3|14|18,,,,,88da1106cd4f69ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,958,1784142202.107203000,"Jul 15, 2026 21:03:22.107203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,66:eb:11:37:95:af:ac:09,76:2f:9f:99:6e:26:98:9b,,,,0x8f28,fe80::64eb:1137:95af:ac09,fe80::742f:9f99:6e26:989b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7e401d88bb366b6,88da1106cd4f69ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,960,1784142202.414798000,"Jul 15, 2026 21:03:22.414798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,d2:51:87:9e:ab:e2:8c:83,76:2f:9f:99:6e:26:98:9b,,,,0x8f28,fe80::d051:879e:abe2:8c83,fe80::742f:9f99:6e26:989b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f19329b82135ff3a,88da1106cd4f69ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,962,1784142202.441905000,"Jul 15, 2026 21:03:22.441905000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,b6:49:13:1d:b2:bc:e7:a9,76:2f:9f:99:6e:26:98:9b,,,,0x8f28,fe80::b449:131d:b2bc:e7a9,fe80::742f:9f99:6e26:989b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1fef6cbcb6522e1,88da1106cd4f69ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,964,1784142202.787507000,"Jul 15, 2026 21:03:22.787507000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,76:2f:9f:99:6e:26:98:9b,66:eb:11:37:95:af:ac:09,,,,0x8f28,fe80::742f:9f99:6e26:989b,fe80::64eb:1137:95af:ac09,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b7e401d88bb366b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,966,1784142202.802235000,"Jul 15, 2026 21:03:22.802235000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,66:eb:11:37:95:af:ac:09,76:2f:9f:99:6e:26:98:9b,,,,0x8f28,fe80::64eb:1137:95af:ac09,fe80::742f:9f99:6e26:989b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
