pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,11,1784141651.443373000,"Jul 15, 2026 20:54:11.443373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,d2:51:87:9e:ab:e2:8c:83,,,0xffff,,0x8f28,fe80::d051:879e:abe2:8c83,ff02::2,19788,19788,9,1|3|14|18,,,,,d4c7ddd76bae6d82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,12,1784141651.454914000,"Jul 15, 2026 20:54:11.454914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,66:eb:11:37:95:af:ac:09,d2:51:87:9e:ab:e2:8c:83,,,,0x8f28,fe80::64eb:1137:95af:ac09,fe80::d051:879e:abe2:8c83,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e05d10485d08b000,d4c7ddd76bae6d82,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,13,1784141651.458921000,"Jul 15, 2026 20:54:11.458921000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,14,1784141651.806930000,"Jul 15, 2026 20:54:11.806930000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,66:eb:11:37:95:af:ac:09,,,0xffff,,0x8f28,fe80::64eb:1137:95af:ac09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,15,1784141652.697421000,"Jul 15, 2026 20:54:12.697421000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,d2:51:87:9e:ab:e2:8c:83,66:eb:11:37:95:af:ac:09,,,,0x8f28,fe80::d051:879e:abe2:8c83,fe80::64eb:1137:95af:ac09,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e05d10485d08b000,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,16,1784141652.700949000,"Jul 15, 2026 20:54:12.700949000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,17,1784141652.709271000,"Jul 15, 2026 20:54:12.709271000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,66:eb:11:37:95:af:ac:09,d2:51:87:9e:ab:e2:8c:83,,,,0x8f28,fe80::64eb:1137:95af:ac09,fe80::d051:879e:abe2:8c83,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,18,1784141652.712734000,"Jul 15, 2026 20:54:12.712734000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,19,1784141652.884384000,"Jul 15, 2026 20:54:12.884384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,d6:8e:46:b4:08:d0:3e:9b,,,0xffff,,0x8f28,fe80::d48e:46b4:8d0:3e9b,ff02::2,19788,19788,9,1|3|14|18,,,,,a4026472d0162f73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,20,1784141652.909978000,"Jul 15, 2026 20:54:12.909978000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,66:eb:11:37:95:af:ac:09,d6:8e:46:b4:08:d0:3e:9b,,,,0x8f28,fe80::64eb:1137:95af:ac09,fe80::d48e:46b4:8d0:3e9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f89b5b278da7b04,a4026472d0162f73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,21,1784141652.913985000,"Jul 15, 2026 20:54:12.913985000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,22,1784141653.269984000,"Jul 15, 2026 20:54:13.269984000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,66:eb:11:37:95:af:ac:09,,,0xffff,,0x8f28,fe80::64eb:1137:95af:ac09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,23,1784141653.634311000,"Jul 15, 2026 20:54:13.634311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,d6:8e:46:b4:08:d0:3e:9b,66:eb:11:37:95:af:ac:09,,,,0x8f28,fe80::d48e:46b4:8d0:3e9b,fe80::64eb:1137:95af:ac09,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f89b5b278da7b04,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,24,1784141653.637838000,"Jul 15, 2026 20:54:13.637838000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,25,1784141653.650003000,"Jul 15, 2026 20:54:13.650003000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,66:eb:11:37:95:af:ac:09,d6:8e:46:b4:08:d0:3e:9b,,,,0x8f28,fe80::64eb:1137:95af:ac09,fe80::d48e:46b4:8d0:3e9b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,26,1784141653.653467000,"Jul 15, 2026 20:54:13.653467000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,27,1784141657.478161000,"Jul 15, 2026 20:54:17.478161000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,66:eb:11:37:95:af:ac:09,,,0xffff,,0x8f28,fe80::64eb:1137:95af:ac09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,28,1784141657.561851000,"Jul 15, 2026 20:54:17.561851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,b6:49:13:1d:b2:bc:e7:a9,,,0xffff,,0x8f28,fe80::b449:131d:b2bc:e7a9,ff02::2,19788,19788,9,1|3|14|18,,,,,e8e0152e9a7a6124,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,29,1784141658.312301000,"Jul 15, 2026 20:54:18.312301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,b6:49:13:1d:b2:bc:e7:a9,,,0xffff,,0x8f28,fe80::b449:131d:b2bc:e7a9,ff02::2,19788,19788,9,1|3|14|18,,,,,39da38d5d3f199c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,30,1784141659.064344000,"Jul 15, 2026 20:54:19.064344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,b6:49:13:1d:b2:bc:e7:a9,,,0xffff,,0x8f28,fe80::b449:131d:b2bc:e7a9,ff02::2,19788,19788,9,1|3|14|18,,,,,775873df351bb660,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,31,1784141659.140652000,"Jul 15, 2026 20:54:19.140652000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,d6:8e:46:b4:08:d0:3e:9b,b6:49:13:1d:b2:bc:e7:a9,,,,0x8f28,fe80::d48e:46b4:8d0:3e9b,fe80::b449:131d:b2bc:e7a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59ac8058f08504db,775873df351bb660,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,32,1784141659.144660000,"Jul 15, 2026 20:54:19.144660000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,33,1784141659.681709000,"Jul 15, 2026 20:54:19.681709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,d2:51:87:9e:ab:e2:8c:83,b6:49:13:1d:b2:bc:e7:a9,,,,0x8f28,fe80::d051:879e:abe2:8c83,fe80::b449:131d:b2bc:e7a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c1fb79cc9daf125,775873df351bb660,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,34,1784141659.685716000,"Jul 15, 2026 20:54:19.685716000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,35,1784141660.317944000,"Jul 15, 2026 20:54:20.317944000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,b6:49:13:1d:b2:bc:e7:a9,d6:8e:46:b4:08:d0:3e:9b,,,,0x8f28,fe80::b449:131d:b2bc:e7a9,fe80::d48e:46b4:8d0:3e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59ac8058f08504db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,36,1784141660.321472000,"Jul 15, 2026 20:54:20.321472000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,37,1784141660.327748000,"Jul 15, 2026 20:54:20.327748000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,89,d6:8e:46:b4:08:d0:3e:9b,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,38,1784141660.329836000,"Jul 15, 2026 20:54:20.329836000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,39,1784141660.335334000,"Jul 15, 2026 20:54:20.335334000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,66:eb:11:37:95:af:ac:09,,0x5c00,0x5c02,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,40,1784141660.337421000,"Jul 15, 2026 20:54:20.337421000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,41,1784141660.353719000,"Jul 15, 2026 20:54:20.353719000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,d6:8e:46:b4:08:d0:3e:9b,,,0xffff,,0x8f28,fe80::d48e:46b4:8d0:3e9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,42,1784141660.358675000,"Jul 15, 2026 20:54:20.358675000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,d6:8e:46:b4:08:d0:3e:9b,b6:49:13:1d:b2:bc:e7:a9,,,,0x8f28,fe80::d48e:46b4:8d0:3e9b,fe80::b449:131d:b2bc:e7a9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,43,1784141660.362171000,"Jul 15, 2026 20:54:20.362171000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,44,1784141661.232308000,"Jul 15, 2026 20:54:21.232308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,66:eb:11:37:95:af:ac:09,,,0xffff,,0x8f28,fe80::64eb:1137:95af:ac09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,45,1784141661.281780000,"Jul 15, 2026 20:54:21.281780000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d6:8e:46:b4:08:d0:3e:9b,,,0xffff,,0x8f28,fe80::d48e:46b4:8d0:3e9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,46,1784141662.798839000,"Jul 15, 2026 20:54:22.798839000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,d2:51:87:9e:ab:e2:8c:83,d6:8e:46:b4:08:d0:3e:9b,,,,0x8f28,fe80::d051:879e:abe2:8c83,fe80::d48e:46b4:8d0:3e9b,19788,19788,0,18|0|11|3,,,,,3731813ec99245f0,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-205330-run17/stock_sniffer_20260715-205330-run17.pcapng,stock_sniffer_20260715-205330-run17.pcapng,20260715-205330-run17,47,1784141662.801663000,"Jul 15, 2026 20:54:22.801663000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
