pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,11,1789327578.443550000,"Sep 13, 2026 21:26:18.443550000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,12,1789327578.752038000,"Sep 13, 2026 21:26:18.752038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,5a:62:32:00:ae:43:4c:87,,,0xffff,,0x8f28,fe80::5862:3200:ae43:4c87,ff02::2,19788,19788,9,1|3|14|18,,,,,9a31b8f0a261f911,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,13,1789327579.737592000,"Sep 13, 2026 21:26:19.737592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,06:fe:70:50:26:52:30:92,5a:62:32:00:ae:43:4c:87,,,,0x8f28,fe80::4fe:7050:2652:3092,fe80::5862:3200:ae43:4c87,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6583a04ef28095ad,9a31b8f0a261f911,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,14,1789327579.741600000,"Sep 13, 2026 21:26:19.741600000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,15,1789327580.000941000,"Sep 13, 2026 21:26:20.000941000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,5a:62:32:00:ae:43:4c:87,06:fe:70:50:26:52:30:92,,,,0x8f28,fe80::5862:3200:ae43:4c87,fe80::4fe:7050:2652:3092,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6583a04ef28095ad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,16,1789327580.004469000,"Sep 13, 2026 21:26:20.004469000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,17,1789327580.014614000,"Sep 13, 2026 21:26:20.014614000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,06:fe:70:50:26:52:30:92,5a:62:32:00:ae:43:4c:87,,,,0x8f28,fe80::4fe:7050:2652:3092,fe80::5862:3200:ae43:4c87,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,18,1789327580.018077000,"Sep 13, 2026 21:26:20.018077000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,19,1789327580.720619000,"Sep 13, 2026 21:26:20.720619000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,20,1789327584.681779000,"Sep 13, 2026 21:26:24.681779000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,21,1789327591.498050000,"Sep 13, 2026 21:26:31.498050000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,22,1789327599.456395000,"Sep 13, 2026 21:26:39.456395000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,23,1789327613.972979000,"Sep 13, 2026 21:26:53.972979000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,24,1789327627.703549000,"Sep 13, 2026 21:27:07.703549000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,25,1789327636.289865000,"Sep 13, 2026 21:27:16.289865000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,26,1789327646.952142000,"Sep 13, 2026 21:27:26.952142000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,27,1789327659.155795000,"Sep 13, 2026 21:27:39.155795000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,28,1789327673.410389000,"Sep 13, 2026 21:27:53.410389000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,29,1789327679.211531000,"Sep 13, 2026 21:27:59.211531000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,5a:62:32:00:ae:43:4c:87,,0x3c01,0x3c00,,0x8f28,::ff:fe00:3c01,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,30,1789327679.213618000,"Sep 13, 2026 21:27:59.213618000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,31,1789327679.219720000,"Sep 13, 2026 21:27:59.219720000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,06:fe:70:50:26:52:30:92,,0x3c00,0x3c01,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,32,1789327679.221808000,"Sep 13, 2026 21:27:59.221808000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,33,1789327679.234521000,"Sep 13, 2026 21:27:59.234521000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,5a:62:32:00:ae:43:4c:87,,,0xffff,,0x8f28,fe80::5862:3200:ae43:4c87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,34,1789327680.019532000,"Sep 13, 2026 21:28:00.019532000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,5a:62:32:00:ae:43:4c:87,,,0xffff,,0x8f28,fe80::5862:3200:ae43:4c87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,35,1789327680.167668000,"Sep 13, 2026 21:28:00.167668000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,36,1789327681.660602000,"Sep 13, 2026 21:28:01.660602000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,37,1789327682.061618000,"Sep 13, 2026 21:28:02.061618000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,5a:62:32:00:ae:43:4c:87,,,0xffff,,0x8f28,fe80::5862:3200:ae43:4c87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,38,1789327685.086769000,"Sep 13, 2026 21:28:05.086769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,5a:62:32:00:ae:43:4c:87,,,0xffff,,0x8f28,fe80::5862:3200:ae43:4c87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,39,1789327685.287880000,"Sep 13, 2026 21:28:05.287880000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,40,1789327692.006079000,"Sep 13, 2026 21:28:12.006079000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,5a:62:32:00:ae:43:4c:87,,,0xffff,,0x8f28,fe80::5862:3200:ae43:4c87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,41,1789327692.375894000,"Sep 13, 2026 21:28:12.375894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,42,1789327702.663595000,"Sep 13, 2026 21:28:22.663595000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,43,1789327703.681580000,"Sep 13, 2026 21:28:23.681580000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,5a:62:32:00:ae:43:4c:87,,,0xffff,,0x8f28,fe80::5862:3200:ae43:4c87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,44,1789327713.003018000,"Sep 13, 2026 21:28:33.003018000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,45,1789327717.172185000,"Sep 13, 2026 21:28:37.172185000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,5a:62:32:00:ae:43:4c:87,,,0xffff,,0x8f28,fe80::5862:3200:ae43:4c87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,46,1789327725.055543000,"Sep 13, 2026 21:28:45.055543000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,5a:62:32:00:ae:43:4c:87,,,0xffff,,0x8f28,fe80::5862:3200:ae43:4c87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-212538-run20/ucast_sniffer_20260913-212538-run20.pcapng,ucast_sniffer_20260913-212538-run20.pcapng,20260913-212538-run20,47,1789327727.407591000,"Sep 13, 2026 21:28:47.407591000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,06:fe:70:50:26:52:30:92,,,0xffff,,0x8f28,fe80::4fe:7050:2652:3092,ff02::1,19788,19788,4,0|11|9,,,,,,,
