pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,11,1788841996.682892000,"Sep  8, 2026 06:33:16.682892000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,c2:c5:68:57:c6:2b:9c:39,,,0xffff,,0x8f28,fe80::c0c5:6857:c62b:9c39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,12,1788841997.051718000,"Sep  8, 2026 06:33:17.051718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,82:1c:06:6b:ec:c4:66:5d,,,0xffff,,0x8f28,fe80::801c:66b:ecc4:665d,ff02::2,19788,19788,9,1|3|14|18,,,,,c817ec4d178ccdc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,13,1788841997.549947000,"Sep  8, 2026 06:33:17.549947000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,c2:c5:68:57:c6:2b:9c:39,82:1c:06:6b:ec:c4:66:5d,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::801c:66b:ecc4:665d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb4ef606da19905e,c817ec4d178ccdc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,14,1788841997.553955000,"Sep  8, 2026 06:33:17.553955000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,15,1788841998.304391000,"Sep  8, 2026 06:33:18.304391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,82:1c:06:6b:ec:c4:66:5d,c2:c5:68:57:c6:2b:9c:39,,,,0x8f28,fe80::801c:66b:ecc4:665d,fe80::c0c5:6857:c62b:9c39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eb4ef606da19905e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,16,1788841998.307918000,"Sep  8, 2026 06:33:18.307918000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,17,1788841998.317979000,"Sep  8, 2026 06:33:18.317979000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,c2:c5:68:57:c6:2b:9c:39,82:1c:06:6b:ec:c4:66:5d,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::801c:66b:ecc4:665d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,18,1788841998.321443000,"Sep  8, 2026 06:33:18.321443000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,19,1788841998.705976000,"Sep  8, 2026 06:33:18.705976000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,c2:c5:68:57:c6:2b:9c:39,,,0xffff,,0x8f28,fe80::c0c5:6857:c62b:9c39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,20,1788841999.302605000,"Sep  8, 2026 06:33:19.302605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,66:25:b6:2a:d1:af:11:c7,,,0xffff,,0x8f28,fe80::6425:b62a:d1af:11c7,ff02::2,19788,19788,9,1|3|14|18,,,,,f03720c86fc26a47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,21,1788841999.641015000,"Sep  8, 2026 06:33:19.641015000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,c2:c5:68:57:c6:2b:9c:39,66:25:b6:2a:d1:af:11:c7,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::6425:b62a:d1af:11c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2014cc8175eb1fc7,f03720c86fc26a47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,22,1788841999.645023000,"Sep  8, 2026 06:33:19.645023000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,23,1788842000.053598000,"Sep  8, 2026 06:33:20.053598000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,66:25:b6:2a:d1:af:11:c7,c2:c5:68:57:c6:2b:9c:39,,,,0x8f28,fe80::6425:b62a:d1af:11c7,fe80::c0c5:6857:c62b:9c39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2014cc8175eb1fc7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,24,1788842000.057125000,"Sep  8, 2026 06:33:20.057125000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,25,1788842000.066361000,"Sep  8, 2026 06:33:20.066361000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,c2:c5:68:57:c6:2b:9c:39,66:25:b6:2a:d1:af:11:c7,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::6425:b62a:d1af:11c7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,26,1788842000.069825000,"Sep  8, 2026 06:33:20.069825000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,27,1788842002.903127000,"Sep  8, 2026 06:33:22.903127000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c2:c5:68:57:c6:2b:9c:39,,,0xffff,,0x8f28,fe80::c0c5:6857:c62b:9c39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,28,1788842003.358423000,"Sep  8, 2026 06:33:23.358423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ea:9e:2d:92:65:f5:56:18,,,0xffff,,0x8f28,fe80::e89e:2d92:65f5:5618,ff02::2,19788,19788,9,1|3|14|18,,,,,07eca8d395345d61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,29,1788842003.636127000,"Sep  8, 2026 06:33:23.636127000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,c2:c5:68:57:c6:2b:9c:39,ea:9e:2d:92:65:f5:56:18,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::e89e:2d92:65f5:5618,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9745604b3a15dc6,07eca8d395345d61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,30,1788842003.640135000,"Sep  8, 2026 06:33:23.640135000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,31,1788842004.109428000,"Sep  8, 2026 06:33:24.109428000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ea:9e:2d:92:65:f5:56:18,c2:c5:68:57:c6:2b:9c:39,,,,0x8f28,fe80::e89e:2d92:65f5:5618,fe80::c0c5:6857:c62b:9c39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9745604b3a15dc6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,32,1788842004.112955000,"Sep  8, 2026 06:33:24.112955000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,33,1788842004.126216000,"Sep  8, 2026 06:33:24.126216000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,c2:c5:68:57:c6:2b:9c:39,ea:9e:2d:92:65:f5:56:18,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::e89e:2d92:65f5:5618,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,34,1788842004.129679000,"Sep  8, 2026 06:33:24.129679000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,35,1788842008.761072000,"Sep  8, 2026 06:33:28.761072000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,180,66:25:b6:2a:d1:af:11:c7,,0x4c02,0x4c00,,0x8f28,::ff:fe00:4c02,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,36,1788842008.763159000,"Sep  8, 2026 06:33:28.763159000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,37,1788842008.770465000,"Sep  8, 2026 06:33:28.770465000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,87,c2:c5:68:57:c6:2b:9c:39,,0x4c00,0x4c02,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,38,1788842008.772553000,"Sep  8, 2026 06:33:28.772553000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,39,1788842008.785048000,"Sep  8, 2026 06:33:28.785048000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,66:25:b6:2a:d1:af:11:c7,,,0xffff,,0x8f28,fe80::6425:b62a:d1af:11c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,40,1788842009.312053000,"Sep  8, 2026 06:33:29.312053000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,66:25:b6:2a:d1:af:11:c7,,,0xffff,,0x8f28,fe80::6425:b62a:d1af:11c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,41,1788842009.761426000,"Sep  8, 2026 06:33:29.761426000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,c2:c5:68:57:c6:2b:9c:39,,,0xffff,,0x8f28,fe80::c0c5:6857:c62b:9c39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,42,1788842010.971480000,"Sep  8, 2026 06:33:30.971480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,c2:c5:68:57:c6:2b:9c:39,,,0xffff,,0x8f28,fe80::c0c5:6857:c62b:9c39,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,43,1788842011.462171000,"Sep  8, 2026 06:33:31.462171000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:25:b6:2a:d1:af:11:c7,,,0xffff,,0x8f28,fe80::6425:b62a:d1af:11c7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,44,1788842013.408850000,"Sep  8, 2026 06:33:33.408850000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ea:9e:2d:92:65:f5:56:18,66:25:b6:2a:d1:af:11:c7,,,,0x8f28,fe80::e89e:2d92:65f5:5618,fe80::6425:b62a:d1af:11c7,19788,19788,0,18|0|11|3,,,,,702d820270b4c6ed,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,45,1788842013.411673000,"Sep  8, 2026 06:33:33.411673000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
