pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,13,1788841997.549947000,"Sep  8, 2026 06:33:17.549947000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,c2:c5:68:57:c6:2b:9c:39,82:1c:06:6b:ec:c4:66:5d,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::801c:66b:ecc4:665d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb4ef606da19905e,c817ec4d178ccdc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,15,1788841998.304391000,"Sep  8, 2026 06:33:18.304391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,82:1c:06:6b:ec:c4:66:5d,c2:c5:68:57:c6:2b:9c:39,,,,0x8f28,fe80::801c:66b:ecc4:665d,fe80::c0c5:6857:c62b:9c39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eb4ef606da19905e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,17,1788841998.317979000,"Sep  8, 2026 06:33:18.317979000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,c2:c5:68:57:c6:2b:9c:39,82:1c:06:6b:ec:c4:66:5d,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::801c:66b:ecc4:665d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,20,1788841999.302605000,"Sep  8, 2026 06:33:19.302605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,66:25:b6:2a:d1:af:11:c7,,,0xffff,,0x8f28,fe80::6425:b62a:d1af:11c7,ff02::2,19788,19788,9,1|3|14|18,,,,,f03720c86fc26a47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,21,1788841999.641015000,"Sep  8, 2026 06:33:19.641015000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,c2:c5:68:57:c6:2b:9c:39,66:25:b6:2a:d1:af:11:c7,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::6425:b62a:d1af:11c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2014cc8175eb1fc7,f03720c86fc26a47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,23,1788842000.053598000,"Sep  8, 2026 06:33:20.053598000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,66:25:b6:2a:d1:af:11:c7,c2:c5:68:57:c6:2b:9c:39,,,,0x8f28,fe80::6425:b62a:d1af:11c7,fe80::c0c5:6857:c62b:9c39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2014cc8175eb1fc7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,25,1788842000.066361000,"Sep  8, 2026 06:33:20.066361000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,c2:c5:68:57:c6:2b:9c:39,66:25:b6:2a:d1:af:11:c7,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::6425:b62a:d1af:11c7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,28,1788842003.358423000,"Sep  8, 2026 06:33:23.358423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ea:9e:2d:92:65:f5:56:18,,,0xffff,,0x8f28,fe80::e89e:2d92:65f5:5618,ff02::2,19788,19788,9,1|3|14|18,,,,,07eca8d395345d61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,29,1788842003.636127000,"Sep  8, 2026 06:33:23.636127000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,c2:c5:68:57:c6:2b:9c:39,ea:9e:2d:92:65:f5:56:18,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::e89e:2d92:65f5:5618,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9745604b3a15dc6,07eca8d395345d61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,31,1788842004.109428000,"Sep  8, 2026 06:33:24.109428000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ea:9e:2d:92:65:f5:56:18,c2:c5:68:57:c6:2b:9c:39,,,,0x8f28,fe80::e89e:2d92:65f5:5618,fe80::c0c5:6857:c62b:9c39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9745604b3a15dc6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,33,1788842004.126216000,"Sep  8, 2026 06:33:24.126216000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,c2:c5:68:57:c6:2b:9c:39,ea:9e:2d:92:65:f5:56:18,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::e89e:2d92:65f5:5618,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,147,1788842187.325743000,"Sep  8, 2026 06:36:27.325743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ba:ec:b3:40:65:cc:aa:93,,,0xffff,,0x8f28,fe80::b8ec:b340:65cc:aa93,ff02::2,19788,19788,9,1|3|14|18,,,,,da3179db3c9dc977,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,148,1788842187.458642000,"Sep  8, 2026 06:36:27.458642000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,82:1c:06:6b:ec:c4:66:5d,ba:ec:b3:40:65:cc:aa:93,,,,0x8f28,fe80::801c:66b:ecc4:665d,fe80::b8ec:b340:65cc:aa93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb6c385cc2229348,da3179db3c9dc977,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,150,1788842187.542606000,"Sep  8, 2026 06:36:27.542606000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,c2:c5:68:57:c6:2b:9c:39,ba:ec:b3:40:65:cc:aa:93,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::b8ec:b340:65cc:aa93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6930553f1bf084a,da3179db3c9dc977,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,152,1788842187.736701000,"Sep  8, 2026 06:36:27.736701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ea:9e:2d:92:65:f5:56:18,ba:ec:b3:40:65:cc:aa:93,,,,0x8f28,fe80::e89e:2d92:65f5:5618,fe80::b8ec:b340:65cc:aa93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f83d6706360ba52d,da3179db3c9dc977,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,154,1788842187.764771000,"Sep  8, 2026 06:36:27.764771000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,66:25:b6:2a:d1:af:11:c7,ba:ec:b3:40:65:cc:aa:93,,,,0x8f28,fe80::6425:b62a:d1af:11c7,fe80::b8ec:b340:65cc:aa93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff59c9e9590c90c2,da3179db3c9dc977,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,156,1788842188.077733000,"Sep  8, 2026 06:36:28.077733000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ba:ec:b3:40:65:cc:aa:93,82:1c:06:6b:ec:c4:66:5d,,,,0x8f28,fe80::b8ec:b340:65cc:aa93,fe80::801c:66b:ecc4:665d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fb6c385cc2229348,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,158,1788842188.092738000,"Sep  8, 2026 06:36:28.092738000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,82:1c:06:6b:ec:c4:66:5d,ba:ec:b3:40:65:cc:aa:93,,,,0x8f28,fe80::801c:66b:ecc4:665d,fe80::b8ec:b340:65cc:aa93,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,430,1788842427.887739000,"Sep  8, 2026 06:40:27.887739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ba:ec:b3:40:65:cc:aa:93,,,0xffff,,0x8f28,fe80::b8ec:b340:65cc:aa93,ff02::2,19788,19788,9,1|3|14|18,,,,,7e0732ef6ce61db2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,431,1788842428.018757000,"Sep  8, 2026 06:40:28.018757000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ea:9e:2d:92:65:f5:56:18,ba:ec:b3:40:65:cc:aa:93,,,,0x8f28,fe80::e89e:2d92:65f5:5618,fe80::b8ec:b340:65cc:aa93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de149bbfa0cd0dee,7e0732ef6ce61db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,433,1788842428.054275000,"Sep  8, 2026 06:40:28.054275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,c2:c5:68:57:c6:2b:9c:39,ba:ec:b3:40:65:cc:aa:93,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::b8ec:b340:65cc:aa93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30e1aa1c4765d752,7e0732ef6ce61db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,435,1788842428.209506000,"Sep  8, 2026 06:40:28.209506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,66:25:b6:2a:d1:af:11:c7,ba:ec:b3:40:65:cc:aa:93,,,,0x8f28,fe80::6425:b62a:d1af:11c7,fe80::b8ec:b340:65cc:aa93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8befade59232554e,7e0732ef6ce61db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,437,1788842428.638744000,"Sep  8, 2026 06:40:28.638744000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ba:ec:b3:40:65:cc:aa:93,c2:c5:68:57:c6:2b:9c:39,,,,0x8f28,fe80::b8ec:b340:65cc:aa93,fe80::c0c5:6857:c62b:9c39,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,30e1aa1c4765d752,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-063235-run13/stock-low-power_sniffer_20260908-063235-run13.pcapng,stock-low-power_sniffer_20260908-063235-run13.pcapng,20260908-063235-run13,439,1788842428.653297000,"Sep  8, 2026 06:40:28.653297000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,c2:c5:68:57:c6:2b:9c:39,ba:ec:b3:40:65:cc:aa:93,,,,0x8f28,fe80::c0c5:6857:c62b:9c39,fe80::b8ec:b340:65cc:aa93,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
