pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,13,1789161083.480581000,"Sep 11, 2026 23:11:23.480581000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,76:07:a8:19:5a:17:36:50,de:f1:0c:e4:fa:eb:07:a1,,,,0x8f28,fe80::7407:a819:5a17:3650,fe80::dcf1:ce4:faeb:7a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26c89d05a0190106,289b5cd0ea6ea330,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,15,1789161083.827283000,"Sep 11, 2026 23:11:23.827283000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,de:f1:0c:e4:fa:eb:07:a1,76:07:a8:19:5a:17:36:50,,,,0x8f28,fe80::dcf1:ce4:faeb:7a1,fe80::7407:a819:5a17:3650,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26c89d05a0190106,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,17,1789161083.842595000,"Sep 11, 2026 23:11:23.842595000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,76:07:a8:19:5a:17:36:50,de:f1:0c:e4:fa:eb:07:a1,,,,0x8f28,fe80::7407:a819:5a17:3650,fe80::dcf1:ce4:faeb:7a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,56,1789161263.708591000,"Sep 11, 2026 23:14:23.708591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,be:4a:de:f7:f2:0e:48:87,,,0xffff,,0x8f28,fe80::bc4a:def7:f20e:4887,ff02::2,19788,19788,9,1|3|14|18,,,,,ee699b2cccd734fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,57,1789161263.901854000,"Sep 11, 2026 23:14:23.901854000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,76:07:a8:19:5a:17:36:50,be:4a:de:f7:f2:0e:48:87,,,,0x8f28,fe80::7407:a819:5a17:3650,fe80::bc4a:def7:f20e:4887,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,883eeb98c7cfbae9,ee699b2cccd734fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,59,1789161264.032281000,"Sep 11, 2026 23:14:24.032281000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,de:f1:0c:e4:fa:eb:07:a1,be:4a:de:f7:f2:0e:48:87,,,,0x8f28,fe80::dcf1:ce4:faeb:7a1,fe80::bc4a:def7:f20e:4887,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a4a75d5a36671b8b,ee699b2cccd734fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,61,1789161264.460589000,"Sep 11, 2026 23:14:24.460589000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,be:4a:de:f7:f2:0e:48:87,76:07:a8:19:5a:17:36:50,,,,0x8f28,fe80::bc4a:def7:f20e:4887,fe80::7407:a819:5a17:3650,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,883eeb98c7cfbae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,63,1789161264.474872000,"Sep 11, 2026 23:14:24.474872000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,76:07:a8:19:5a:17:36:50,be:4a:de:f7:f2:0e:48:87,,,,0x8f28,fe80::7407:a819:5a17:3650,fe80::bc4a:def7:f20e:4887,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,125,1789161378.537392000,"Sep 11, 2026 23:16:18.537392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,de:f1:0c:e4:fa:eb:07:a1,,,0xffff,,0x8f28,fe80::dcf1:ce4:faeb:7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,084e8256bc9022ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,126,1789161379.788521000,"Sep 11, 2026 23:16:19.788521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,de:f1:0c:e4:fa:eb:07:a1,,,0xffff,,0x8f28,fe80::dcf1:ce4:faeb:7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,f564afba32921d0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,127,1789161381.042463000,"Sep 11, 2026 23:16:21.042463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,de:f1:0c:e4:fa:eb:07:a1,,,0xffff,,0x8f28,fe80::dcf1:ce4:faeb:7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,3b66710b378edf0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,128,1789161382.292519000,"Sep 11, 2026 23:16:22.292519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,de:f1:0c:e4:fa:eb:07:a1,,,0xffff,,0x8f28,fe80::dcf1:ce4:faeb:7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,40e1c6c5c69a9bd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,129,1789161383.546575000,"Sep 11, 2026 23:16:23.546575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,de:f1:0c:e4:fa:eb:07:a1,,,0xffff,,0x8f28,fe80::dcf1:ce4:faeb:7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,e87ca223e72c9252,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,130,1789161384.798636000,"Sep 11, 2026 23:16:24.798636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,de:f1:0c:e4:fa:eb:07:a1,,,0xffff,,0x8f28,fe80::dcf1:ce4:faeb:7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,76ef759dd57932e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,131,1789161386.051095000,"Sep 11, 2026 23:16:26.051095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,de:f1:0c:e4:fa:eb:07:a1,,,0xffff,,0x8f28,fe80::dcf1:ce4:faeb:7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,1cb1725c672c4deb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,132,1789161386.805724000,"Sep 11, 2026 23:16:26.805724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,de:f1:0c:e4:fa:eb:07:a1,,,0xffff,,0x8f28,fe80::dcf1:ce4:faeb:7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,03a4cb571fa17b7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,133,1789161387.556742000,"Sep 11, 2026 23:16:27.556742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,de:f1:0c:e4:fa:eb:07:a1,,,0xffff,,0x8f28,fe80::dcf1:ce4:faeb:7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,a8e8ef0715db7408,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,134,1789161388.807796000,"Sep 11, 2026 23:16:28.807796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,de:f1:0c:e4:fa:eb:07:a1,,,0xffff,,0x8f28,fe80::dcf1:ce4:faeb:7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,9ab58263af8727d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,135,1789161390.060870000,"Sep 11, 2026 23:16:30.060870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,de:f1:0c:e4:fa:eb:07:a1,,,0xffff,,0x8f28,fe80::dcf1:ce4:faeb:7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,28510c68e8b65b0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,136,1789161391.313913000,"Sep 11, 2026 23:16:31.313913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,de:f1:0c:e4:fa:eb:07:a1,,,0xffff,,0x8f28,fe80::dcf1:ce4:faeb:7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,46fb6262a89f33e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,214,1789161503.719660000,"Sep 11, 2026 23:18:23.719660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,be:4a:de:f7:f2:0e:48:87,,,0xffff,,0x8f28,fe80::bc4a:def7:f20e:4887,ff02::2,19788,19788,9,1|3|14|18,,,,,a5984fd3af86c417,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,215,1789161504.141939000,"Sep 11, 2026 23:18:24.141939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,de:f1:0c:e4:fa:eb:07:a1,be:4a:de:f7:f2:0e:48:87,,,,0x8f28,fe80::dcf1:ce4:faeb:7a1,fe80::bc4a:def7:f20e:4887,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81cf4b684a804d0a,a5984fd3af86c417,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,217,1789161504.471656000,"Sep 11, 2026 23:18:24.471656000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,be:4a:de:f7:f2:0e:48:87,de:f1:0c:e4:fa:eb:07:a1,,,,0x8f28,fe80::bc4a:def7:f20e:4887,fe80::dcf1:ce4:faeb:7a1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,81cf4b684a804d0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231042-run06/stock_sniffer_20260911-231042-run06.pcapng,stock_sniffer_20260911-231042-run06.pcapng,20260911-231042-run06,219,1789161504.485979000,"Sep 11, 2026 23:18:24.485979000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,de:f1:0c:e4:fa:eb:07:a1,be:4a:de:f7:f2:0e:48:87,,,,0x8f28,fe80::dcf1:ce4:faeb:7a1,fe80::bc4a:def7:f20e:4887,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
