pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,11,1782280578.592885000,"Jun 24, 2026 07:56:18.592885000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,fa:bf:62:e1:17:33:dc:86,,,0xffff,,0x8f28,fe80::f8bf:62e1:1733:dc86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,12,1782280579.084261000,"Jun 24, 2026 07:56:19.084261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fa:bf:62:e1:17:33:dc:86,4e:e4:de:46:ec:d6:7d:86,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::4ce4:de46:ecd6:7d86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72e55ae0739a8bfe,1328ee5c515f0a44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,13,1782280579.088269000,"Jun 24, 2026 07:56:19.088269000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,14,1782280579.311291000,"Jun 24, 2026 07:56:19.311291000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,4e:e4:de:46:ec:d6:7d:86,fa:bf:62:e1:17:33:dc:86,,,,0x8f28,fe80::4ce4:de46:ecd6:7d86,fe80::f8bf:62e1:1733:dc86,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,72e55ae0739a8bfe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,15,1782280579.314818000,"Jun 24, 2026 07:56:19.314818000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,16,1782280579.368225000,"Jun 24, 2026 07:56:19.368225000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,fa:bf:62:e1:17:33:dc:86,4e:e4:de:46:ec:d6:7d:86,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::4ce4:de46:ecd6:7d86,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,17,1782280579.371689000,"Jun 24, 2026 07:56:19.371689000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,18,1782280580.250691000,"Jun 24, 2026 07:56:20.250691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,92:40:04:68:03:80:19:3b,,,0xffff,,0x8f28,fe80::9040:468:380:193b,ff02::2,19788,19788,9,1|3|14|18,,,,,9c9148a37e654d11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,19,1782280580.300615000,"Jun 24, 2026 07:56:20.300615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fa:bf:62:e1:17:33:dc:86,92:40:04:68:03:80:19:3b,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::9040:468:380:193b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,487dc77bbf27a4e9,9c9148a37e654d11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,20,1782280580.304623000,"Jun 24, 2026 07:56:20.304623000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,21,1782280580.353992000,"Jun 24, 2026 07:56:20.353992000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fa:bf:62:e1:17:33:dc:86,,,0xffff,,0x8f28,fe80::f8bf:62e1:1733:dc86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,22,1782280580.994775000,"Jun 24, 2026 07:56:20.994775000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,92:40:04:68:03:80:19:3b,fa:bf:62:e1:17:33:dc:86,,,,0x8f28,fe80::9040:468:380:193b,fe80::f8bf:62e1:1733:dc86,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,487dc77bbf27a4e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,23,1782280580.998303000,"Jun 24, 2026 07:56:20.998303000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,24,1782280581.054250000,"Jun 24, 2026 07:56:21.054250000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,fa:bf:62:e1:17:33:dc:86,92:40:04:68:03:80:19:3b,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::9040:468:380:193b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,25,1782280581.057713000,"Jun 24, 2026 07:56:21.057713000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,26,1782280583.587160000,"Jun 24, 2026 07:56:23.587160000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,fa:bf:62:e1:17:33:dc:86,,,0xffff,,0x8f28,fe80::f8bf:62e1:1733:dc86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,27,1782280584.732818000,"Jun 24, 2026 07:56:24.732818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,0a:13:a0:03:1a:20:2d:fc,,,0xffff,,0x8f28,fe80::813:a003:1a20:2dfc,ff02::2,19788,19788,9,1|3|14|18,,,,,455360db582c112b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,28,1782280585.194254000,"Jun 24, 2026 07:56:25.194254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,29,1782280585.214487000,"Jun 24, 2026 07:56:25.214487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,30,1782280585.237063000,"Jun 24, 2026 07:56:25.237063000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,31,1782280585.258032000,"Jun 24, 2026 07:56:25.258032000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,32,1782280585.280340000,"Jun 24, 2026 07:56:25.280340000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,33,1782280585.299500000,"Jun 24, 2026 07:56:25.299500000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,34,1782280585.326515000,"Jun 24, 2026 07:56:25.326515000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,35,1782280585.347820000,"Jun 24, 2026 07:56:25.347820000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,36,1782280585.368507000,"Jun 24, 2026 07:56:25.368507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,37,1782280585.389726000,"Jun 24, 2026 07:56:25.389726000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,38,1782280585.410513000,"Jun 24, 2026 07:56:25.410513000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,39,1782280585.432672000,"Jun 24, 2026 07:56:25.432672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,40,1782280585.453991000,"Jun 24, 2026 07:56:25.453991000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,41,1782280585.476501000,"Jun 24, 2026 07:56:25.476501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,42,1782280585.482268000,"Jun 24, 2026 07:56:25.482268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,0a:13:a0:03:1a:20:2d:fc,,,0xffff,,0x8f28,fe80::813:a003:1a20:2dfc,ff02::2,19788,19788,9,1|3|14|18,,,,,fa4083f5cffa2cf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-075538-run18/stock_sniffer_20260624-075538-run18.pcapng,stock_sniffer_20260624-075538-run18.pcapng,20260624-075538-run18,43,1782280585.525952000,"Jun 24, 2026 07:56:25.525952000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:bf:62:e1:17:33:dc:86,0a:13:a0:03:1a:20:2d:fc,,,,0x8f28,fe80::f8bf:62e1:1733:dc86,fe80::813:a003:1a20:2dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1b07f514ff80b8a,455360db582c112b,Parent Response
