pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,13,1789492379.266737000,"Sep 15, 2026 19:12:59.266737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,32:53:26:58:ec:76:08:e1,6e:95:0b:c7:27:df:ad:f3,,,,0x8f28,fe80::3053:2658:ec76:8e1,fe80::6c95:bc7:27df:adf3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59fb8c525a6b902f,723256bebb6babf9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,15,1789492379.722304000,"Sep 15, 2026 19:12:59.722304000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,6e:95:0b:c7:27:df:ad:f3,32:53:26:58:ec:76:08:e1,,,,0x8f28,fe80::6c95:bc7:27df:adf3,fe80::3053:2658:ec76:8e1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59fb8c525a6b902f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,17,1789492379.736774000,"Sep 15, 2026 19:12:59.736774000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,32:53:26:58:ec:76:08:e1,6e:95:0b:c7:27:df:ad:f3,,,,0x8f28,fe80::3053:2658:ec76:8e1,fe80::6c95:bc7:27df:adf3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,19,1789492380.064336000,"Sep 15, 2026 19:13:00.064336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,be:ba:bc:50:1c:a4:d4:ae,,,0xffff,,0x8f28,fe80::bcba:bc50:1ca4:d4ae,ff02::2,19788,19788,9,1|3|14|18,,,,,342f43ae695c3f63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,20,1789492380.078768000,"Sep 15, 2026 19:13:00.078768000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,32:53:26:58:ec:76:08:e1,be:ba:bc:50:1c:a4:d4:ae,,,,0x8f28,fe80::3053:2658:ec76:8e1,fe80::bcba:bc50:1ca4:d4ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f66a73ba21db512,342f43ae695c3f63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,23,1789492380.816278000,"Sep 15, 2026 19:13:00.816278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,be:ba:bc:50:1c:a4:d4:ae,32:53:26:58:ec:76:08:e1,,,,0x8f28,fe80::bcba:bc50:1ca4:d4ae,fe80::3053:2658:ec76:8e1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f66a73ba21db512,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,25,1789492380.829824000,"Sep 15, 2026 19:13:00.829824000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,32:53:26:58:ec:76:08:e1,be:ba:bc:50:1c:a4:d4:ae,,,,0x8f28,fe80::3053:2658:ec76:8e1,fe80::bcba:bc50:1ca4:d4ae,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,90,1789492564.277136000,"Sep 15, 2026 19:16:04.277136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,7a:9c:23:13:d0:08:16:00,,,0xffff,,0x8f28,fe80::789c:2313:d008:1600,ff02::2,19788,19788,9,1|3|14|18,,,,,cf7ea41b5f678d85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,91,1789492564.344838000,"Sep 15, 2026 19:16:04.344838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,32:53:26:58:ec:76:08:e1,7a:9c:23:13:d0:08:16:00,,,,0x8f28,fe80::3053:2658:ec76:8e1,fe80::789c:2313:d008:1600,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69391a483fce4c29,cf7ea41b5f678d85,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,93,1789492564.493198000,"Sep 15, 2026 19:16:04.493198000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,be:ba:bc:50:1c:a4:d4:ae,7a:9c:23:13:d0:08:16:00,,,,0x8f28,fe80::bcba:bc50:1ca4:d4ae,fe80::789c:2313:d008:1600,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df287696a48ca8ef,cf7ea41b5f678d85,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,95,1789492564.705480000,"Sep 15, 2026 19:16:04.705480000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,6e:95:0b:c7:27:df:ad:f3,7a:9c:23:13:d0:08:16:00,,,,0x8f28,fe80::6c95:bc7:27df:adf3,fe80::789c:2313:d008:1600,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f354d5b17fed185,cf7ea41b5f678d85,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,97,1789492565.031502000,"Sep 15, 2026 19:16:05.031502000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,7a:9c:23:13:d0:08:16:00,32:53:26:58:ec:76:08:e1,,,,0x8f28,fe80::789c:2313:d008:1600,fe80::3053:2658:ec76:8e1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,69391a483fce4c29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,99,1789492565.047220000,"Sep 15, 2026 19:16:05.047220000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,32:53:26:58:ec:76:08:e1,7a:9c:23:13:d0:08:16:00,,,,0x8f28,fe80::3053:2658:ec76:8e1,fe80::789c:2313:d008:1600,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,104,1789492569.098654000,"Sep 15, 2026 19:16:09.098654000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,7a:9c:23:13:d0:08:16:00,6e:95:0b:c7:27:df:ad:f3,,,,0x8f28,fe80::789c:2313:d008:1600,fe80::6c95:bc7:27df:adf3,19788,19788,9,1|3|14|18,,,,,7c5057e3d26fe7d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,106,1789492569.108639000,"Sep 15, 2026 19:16:09.108639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6e:95:0b:c7:27:df:ad:f3,7a:9c:23:13:d0:08:16:00,,,,0x8f28,fe80::6c95:bc7:27df:adf3,fe80::789c:2313:d008:1600,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcb86f9c89d39251,7c5057e3d26fe7d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,108,1789492569.119672000,"Sep 15, 2026 19:16:09.119672000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,7a:9c:23:13:d0:08:16:00,6e:95:0b:c7:27:df:ad:f3,,,,0x8f28,fe80::789c:2313:d008:1600,fe80::6c95:bc7:27df:adf3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bcb86f9c89d39251,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-191217-run20/fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-191217-run20.pcapng,20260915-191217-run20,110,1789492569.132901000,"Sep 15, 2026 19:16:09.132901000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,6e:95:0b:c7:27:df:ad:f3,7a:9c:23:13:d0:08:16:00,,,,0x8f28,fe80::6c95:bc7:27df:adf3,fe80::789c:2313:d008:1600,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
