pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,11,1789512180.248068000,"Sep 16, 2026 00:43:00.248068000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,12,1789512180.292258000,"Sep 16, 2026 00:43:00.292258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,66:3c:6f:11:52:93:0d:10,,,0xffff,,0x8f28,fe80::643c:6f11:5293:d10,ff02::2,19788,19788,9,1|3|14|18,,,,,bed9037157f78a86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,13,1789512180.529082000,"Sep 16, 2026 00:43:00.529082000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,86:5c:2c:52:5e:f1:80:53,66:3c:6f:11:52:93:0d:10,,,,0x8f28,fe80::845c:2c52:5ef1:8053,fe80::643c:6f11:5293:d10,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa19699307a91702,bed9037157f78a86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,14,1789512180.533090000,"Sep 16, 2026 00:43:00.533090000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,15,1789512181.544312000,"Sep 16, 2026 00:43:01.544312000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,66:3c:6f:11:52:93:0d:10,86:5c:2c:52:5e:f1:80:53,,,,0x8f28,fe80::643c:6f11:5293:d10,fe80::845c:2c52:5ef1:8053,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa19699307a91702,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,16,1789512181.547840000,"Sep 16, 2026 00:43:01.547840000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,17,1789512181.556426000,"Sep 16, 2026 00:43:01.556426000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,86:5c:2c:52:5e:f1:80:53,66:3c:6f:11:52:93:0d:10,,,,0x8f28,fe80::845c:2c52:5ef1:8053,fe80::643c:6f11:5293:d10,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,18,1789512181.559889000,"Sep 16, 2026 00:43:01.559889000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,19,1789512181.790134000,"Sep 16, 2026 00:43:01.790134000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,20,1789512185.999302000,"Sep 16, 2026 00:43:05.999302000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,21,1789512192.155551000,"Sep 16, 2026 00:43:12.155551000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,22,1789512201.626936000,"Sep 16, 2026 00:43:21.626936000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,23,1789512215.397249000,"Sep 16, 2026 00:43:35.397249000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,24,1789512224.981643000,"Sep 16, 2026 00:43:44.981643000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,25,1789512237.588396000,"Sep 16, 2026 00:43:57.588396000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,26,1789512251.113940000,"Sep 16, 2026 00:44:11.113940000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,27,1789512262.814417000,"Sep 16, 2026 00:44:22.814417000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,28,1789512275.996950000,"Sep 16, 2026 00:44:35.996950000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,29,1789512277.751613000,"Sep 16, 2026 00:44:37.751613000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,66:3c:6f:11:52:93:0d:10,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,30,1789512277.753700000,"Sep 16, 2026 00:44:37.753700000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,31,1789512277.758656000,"Sep 16, 2026 00:44:37.758656000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,233,86:5c:2c:52:5e:f1:80:53,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,32,1789512277.760744000,"Sep 16, 2026 00:44:37.760744000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,33,1789512277.771847000,"Sep 16, 2026 00:44:37.771847000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,66:3c:6f:11:52:93:0d:10,,,0xffff,,0x8f28,fe80::643c:6f11:5293:d10,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,34,1789512278.601714000,"Sep 16, 2026 00:44:38.601714000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,66:3c:6f:11:52:93:0d:10,,,0xffff,,0x8f28,fe80::643c:6f11:5293:d10,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,35,1789512278.713062000,"Sep 16, 2026 00:44:38.713062000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,36,1789512279.787669000,"Sep 16, 2026 00:44:39.787669000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,66:3c:6f:11:52:93:0d:10,,,0xffff,,0x8f28,fe80::643c:6f11:5293:d10,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,37,1789512280.039113000,"Sep 16, 2026 00:44:40.039113000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,38,1789512283.117639000,"Sep 16, 2026 00:44:43.117639000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,66:3c:6f:11:52:93:0d:10,,,0xffff,,0x8f28,fe80::643c:6f11:5293:d10,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,39,1789512284.207282000,"Sep 16, 2026 00:44:44.207282000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,40,1789512291.083945000,"Sep 16, 2026 00:44:51.083945000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,66:3c:6f:11:52:93:0d:10,,,0xffff,,0x8f28,fe80::643c:6f11:5293:d10,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,41,1789512291.375564000,"Sep 16, 2026 00:44:51.375564000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,42,1789512299.077879000,"Sep 16, 2026 00:44:59.077879000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,86:5c:2c:52:5e:f1:80:53,,,0xffff,,0x8f28,fe80::845c:2c52:5ef1:8053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-004220-run19/fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-004220-run19.pcapng,20260916-004220-run19,43,1789512301.867638000,"Sep 16, 2026 00:45:01.867638000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,66:3c:6f:11:52:93:0d:10,,,0xffff,,0x8f28,fe80::643c:6f11:5293:d10,ff02::1,19788,19788,4,0|11|9,,,,,,,
