pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,11,1784656498.208136000,"Jul 21, 2026 19:54:58.208136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,b6:76:fd:61:1d:9a:90:4b,aa:31:8a:ff:3c:58:ed:2e,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::a831:8aff:3c58:ed2e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1aaa0c63711cdbc9,a453bf903306e8a2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,12,1784656498.212144000,"Jul 21, 2026 19:54:58.212144000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,13,1784656498.297103000,"Jul 21, 2026 19:54:58.297103000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,b6:76:fd:61:1d:9a:90:4b,,,0xffff,,0x8f28,fe80::b476:fd61:1d9a:904b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,14,1784656499.023003000,"Jul 21, 2026 19:54:59.023003000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,aa:31:8a:ff:3c:58:ed:2e,b6:76:fd:61:1d:9a:90:4b,,,,0x8f28,fe80::a831:8aff:3c58:ed2e,fe80::b476:fd61:1d9a:904b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1aaa0c63711cdbc9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,15,1784656499.026531000,"Jul 21, 2026 19:54:59.026531000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,16,1784656499.036424000,"Jul 21, 2026 19:54:59.036424000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,b6:76:fd:61:1d:9a:90:4b,aa:31:8a:ff:3c:58:ed:2e,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::a831:8aff:3c58:ed2e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,17,1784656499.039888000,"Jul 21, 2026 19:54:59.039888000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,18,1784656499.941397000,"Jul 21, 2026 19:54:59.941397000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,b6:76:fd:61:1d:9a:90:4b,,,0xffff,,0x8f28,fe80::b476:fd61:1d9a:904b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,19,1784656500.555986000,"Jul 21, 2026 19:55:00.555986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,c2:2e:01:9f:b0:6b:de:e9,,,0xffff,,0x8f28,fe80::c02e:19f:b06b:dee9,ff02::2,19788,19788,9,1|3|14|18,,,,,1a2a04715cf595c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,20,1784656500.941506000,"Jul 21, 2026 19:55:00.941506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,b6:76:fd:61:1d:9a:90:4b,c2:2e:01:9f:b0:6b:de:e9,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::c02e:19f:b06b:dee9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d78540f28f4630a,1a2a04715cf595c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,21,1784656500.945513000,"Jul 21, 2026 19:55:00.945513000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,22,1784656501.307005000,"Jul 21, 2026 19:55:01.307005000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,c2:2e:01:9f:b0:6b:de:e9,b6:76:fd:61:1d:9a:90:4b,,,,0x8f28,fe80::c02e:19f:b06b:dee9,fe80::b476:fd61:1d9a:904b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3d78540f28f4630a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,23,1784656501.310532000,"Jul 21, 2026 19:55:01.310532000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,24,1784656501.321516000,"Jul 21, 2026 19:55:01.321516000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,b6:76:fd:61:1d:9a:90:4b,c2:2e:01:9f:b0:6b:de:e9,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::c02e:19f:b06b:dee9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,25,1784656501.324980000,"Jul 21, 2026 19:55:01.324980000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,26,1784656503.756596000,"Jul 21, 2026 19:55:03.756596000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,b6:76:fd:61:1d:9a:90:4b,,,0xffff,,0x8f28,fe80::b476:fd61:1d9a:904b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,27,1784656505.018232000,"Jul 21, 2026 19:55:05.018232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,42:16:49:74:43:f0:08:79,,,0xffff,,0x8f28,fe80::4016:4974:43f0:879,ff02::2,19788,19788,9,1|3|14|18,,,,,b4ad94e3775a1be6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,28,1784656505.285667000,"Jul 21, 2026 19:55:05.285667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,29,1784656505.293613000,"Jul 21, 2026 19:55:05.293613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,30,1784656505.301613000,"Jul 21, 2026 19:55:05.301613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,31,1784656505.311612000,"Jul 21, 2026 19:55:05.311612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,32,1784656505.321612000,"Jul 21, 2026 19:55:05.321612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,33,1784656505.331611000,"Jul 21, 2026 19:55:05.331611000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,34,1784656505.346613000,"Jul 21, 2026 19:55:05.346613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,35,1784656505.362616000,"Jul 21, 2026 19:55:05.362616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,36,1784656505.378614000,"Jul 21, 2026 19:55:05.378614000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,37,1784656505.396615000,"Jul 21, 2026 19:55:05.396615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,38,1784656505.414616000,"Jul 21, 2026 19:55:05.414616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,39,1784656505.427615000,"Jul 21, 2026 19:55:05.427615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,40,1784656505.440619000,"Jul 21, 2026 19:55:05.440619000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,41,1784656505.456618000,"Jul 21, 2026 19:55:05.456618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-195418-run03/stock_sniffer_20260721-195418-run03.pcapng,stock_sniffer_20260721-195418-run03.pcapng,20260721-195418-run03,42,1784656505.466622000,"Jul 21, 2026 19:55:05.466622000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:76:fd:61:1d:9a:90:4b,42:16:49:74:43:f0:08:79,,,,0x8f28,fe80::b476:fd61:1d9a:904b,fe80::4016:4974:43f0:879,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9c1ec4a1405e2fd,b4ad94e3775a1be6,Parent Response
