pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,21,1789460336.555731000,"Sep 15, 2026 10:18:56.555731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,b2:0f:27:10:eb:90:be:67,82:fa:ee:a9:41:ca:76:e2,,,,0x8f28,fe80::b00f:2710:eb90:be67,fe80::80fa:eea9:41ca:76e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c598b4c65684fec7,d71bb0b70745e1e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,23,1789460337.123417000,"Sep 15, 2026 10:18:57.123417000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,82:fa:ee:a9:41:ca:76:e2,b2:0f:27:10:eb:90:be:67,,,,0x8f28,fe80::80fa:eea9:41ca:76e2,fe80::b00f:2710:eb90:be67,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c598b4c65684fec7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,25,1789460337.137779000,"Sep 15, 2026 10:18:57.137779000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,b2:0f:27:10:eb:90:be:67,82:fa:ee:a9:41:ca:76:e2,,,,0x8f28,fe80::b00f:2710:eb90:be67,fe80::80fa:eea9:41ca:76e2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,100,1789460520.100746000,"Sep 15, 2026 10:22:00.100746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ce:52:f0:57:c9:a3:d7:4e,,,0xffff,,0x8f28,fe80::cc52:f057:c9a3:d74e,ff02::2,19788,19788,9,1|3|14|18,,,,,63be7e50e47c1b8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,101,1789460520.323477000,"Sep 15, 2026 10:22:00.323477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,82:fa:ee:a9:41:ca:76:e2,ce:52:f0:57:c9:a3:d7:4e,,,,0x8f28,fe80::80fa:eea9:41ca:76e2,fe80::cc52:f057:c9a3:d74e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a25291fd7fccd706,63be7e50e47c1b8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,103,1789460520.391967000,"Sep 15, 2026 10:22:00.391967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:0f:27:10:eb:90:be:67,ce:52:f0:57:c9:a3:d7:4e,,,,0x8f28,fe80::b00f:2710:eb90:be67,fe80::cc52:f057:c9a3:d74e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf4dd28642fa3f28,63be7e50e47c1b8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,105,1789460520.465904000,"Sep 15, 2026 10:22:00.465904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,2a:8d:89:b7:29:b8:8f:f9,ce:52:f0:57:c9:a3:d7:4e,,,,0x8f28,fe80::288d:89b7:29b8:8ff9,fe80::cc52:f057:c9a3:d74e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,871d32de9906bfed,63be7e50e47c1b8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,107,1789460520.854887000,"Sep 15, 2026 10:22:00.854887000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ce:52:f0:57:c9:a3:d7:4e,82:fa:ee:a9:41:ca:76:e2,,,,0x8f28,fe80::cc52:f057:c9a3:d74e,fe80::80fa:eea9:41ca:76e2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a25291fd7fccd706,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,109,1789460520.869528000,"Sep 15, 2026 10:22:00.869528000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,82:fa:ee:a9:41:ca:76:e2,ce:52:f0:57:c9:a3:d7:4e,,,,0x8f28,fe80::80fa:eea9:41ca:76e2,fe80::cc52:f057:c9a3:d74e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,112,1789460524.927488000,"Sep 15, 2026 10:22:04.927488000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ce:52:f0:57:c9:a3:d7:4e,b2:0f:27:10:eb:90:be:67,,,,0x8f28,fe80::cc52:f057:c9a3:d74e,fe80::b00f:2710:eb90:be67,19788,19788,9,1|3|14|18,,,,,0c7a6b852da04b38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,114,1789460524.938315000,"Sep 15, 2026 10:22:04.938315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,b2:0f:27:10:eb:90:be:67,ce:52:f0:57:c9:a3:d7:4e,,,,0x8f28,fe80::b00f:2710:eb90:be67,fe80::cc52:f057:c9a3:d74e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25775e88794ff1d5,0c7a6b852da04b38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,116,1789460524.947851000,"Sep 15, 2026 10:22:04.947851000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ce:52:f0:57:c9:a3:d7:4e,b2:0f:27:10:eb:90:be:67,,,,0x8f28,fe80::cc52:f057:c9a3:d74e,fe80::b00f:2710:eb90:be67,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,25775e88794ff1d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-101813-run20/fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-101813-run20.pcapng,20260915-101813-run20,118,1789460524.962404000,"Sep 15, 2026 10:22:04.962404000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,b2:0f:27:10:eb:90:be:67,ce:52:f0:57:c9:a3:d7:4e,,,,0x8f28,fe80::b00f:2710:eb90:be67,fe80::cc52:f057:c9a3:d74e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
