pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,11,1788869452.781807000,"Sep  8, 2026 14:10:52.781807000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,12,1788869453.259736000,"Sep  8, 2026 14:10:53.259736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,aa:53:cf:80:d6:4e:0d:da,,,0xffff,,0x8f28,fe80::a853:cf80:d64e:dda,ff02::2,19788,19788,9,1|3|14|18,,,,,4e952541ba2652da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,13,1788869453.578222000,"Sep  8, 2026 14:10:53.578222000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,14,1788869454.102240000,"Sep  8, 2026 14:10:54.102240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,be:69:02:3f:53:e3:a5:61,aa:53:cf:80:d6:4e:0d:da,,,,0x8f28,fe80::bc69:23f:53e3:a561,fe80::a853:cf80:d64e:dda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7b6d6117c682e93,4e952541ba2652da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,15,1788869454.106247000,"Sep  8, 2026 14:10:54.106247000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,16,1788869454.511800000,"Sep  8, 2026 14:10:54.511800000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,aa:53:cf:80:d6:4e:0d:da,be:69:02:3f:53:e3:a5:61,,,,0x8f28,fe80::a853:cf80:d64e:dda,fe80::bc69:23f:53e3:a561,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7b6d6117c682e93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,17,1788869454.515328000,"Sep  8, 2026 14:10:54.515328000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,18,1788869454.525267000,"Sep  8, 2026 14:10:54.525267000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,be:69:02:3f:53:e3:a5:61,aa:53:cf:80:d6:4e:0d:da,,,,0x8f28,fe80::bc69:23f:53e3:a561,fe80::a853:cf80:d64e:dda,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,19,1788869454.528730000,"Sep  8, 2026 14:10:54.528730000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,20,1788869455.012295000,"Sep  8, 2026 14:10:55.012295000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,21,1788869459.035436000,"Sep  8, 2026 14:10:59.035436000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,22,1788869464.528579000,"Sep  8, 2026 14:11:04.528579000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,23,1788869478.672238000,"Sep  8, 2026 14:11:18.672238000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,24,1788869490.258706000,"Sep  8, 2026 14:11:30.258706000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,25,1788869498.038008000,"Sep  8, 2026 14:11:38.038008000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,26,1788869512.629630000,"Sep  8, 2026 14:11:52.629630000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,27,1788869525.137125000,"Sep  8, 2026 14:12:05.137125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,28,1788869529.618101000,"Sep  8, 2026 14:12:09.618101000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,17,aa:53:cf:80:d6:4e:0d:da,,0x7c01,0x7c00,,0x8f28,::ff:fe00:7c01,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,29,1788869529.620189000,"Sep  8, 2026 14:12:09.620189000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,30,1788869529.627388000,"Sep  8, 2026 14:12:09.627388000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,158,be:69:02:3f:53:e3:a5:61,,0x7c00,0x7c01,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,31,1788869529.629475000,"Sep  8, 2026 14:12:09.629475000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,32,1788869529.641075000,"Sep  8, 2026 14:12:09.641075000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,aa:53:cf:80:d6:4e:0d:da,,,0xffff,,0x8f28,fe80::a853:cf80:d64e:dda,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,33,1788869530.320237000,"Sep  8, 2026 14:12:10.320237000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,aa:53:cf:80:d6:4e:0d:da,,,0xffff,,0x8f28,fe80::a853:cf80:d64e:dda,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,34,1788869530.479158000,"Sep  8, 2026 14:12:10.479158000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,35,1788869531.844071000,"Sep  8, 2026 14:12:11.844071000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,aa:53:cf:80:d6:4e:0d:da,,,0xffff,,0x8f28,fe80::a853:cf80:d64e:dda,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,36,1788869532.017195000,"Sep  8, 2026 14:12:12.017195000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,37,1788869535.690559000,"Sep  8, 2026 14:12:15.690559000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,38,1788869536.405355000,"Sep  8, 2026 14:12:16.405355000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,aa:53:cf:80:d6:4e:0d:da,,,0xffff,,0x8f28,fe80::a853:cf80:d64e:dda,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,39,1788869540.931534000,"Sep  8, 2026 14:12:20.931534000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,aa:53:cf:80:d6:4e:0d:da,,,0xffff,,0x8f28,fe80::a853:cf80:d64e:dda,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,40,1788869542.002683000,"Sep  8, 2026 14:12:22.002683000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,41,1788869551.452198000,"Sep  8, 2026 14:12:31.452198000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,42,1788869551.525005000,"Sep  8, 2026 14:12:31.525005000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,aa:53:cf:80:d6:4e:0d:da,,,0xffff,,0x8f28,fe80::a853:cf80:d64e:dda,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,43,1788869563.246524000,"Sep  8, 2026 14:12:43.246524000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,aa:53:cf:80:d6:4e:0d:da,,,0xffff,,0x8f28,fe80::a853:cf80:d64e:dda,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,44,1788869566.694810000,"Sep  8, 2026 14:12:46.694810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,45,1788869578.191279000,"Sep  8, 2026 14:12:58.191279000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,be:69:02:3f:53:e3:a5:61,,,0xffff,,0x8f28,fe80::bc69:23f:53e3:a561,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-141013-run10/stock-low-power_sniffer_20260908-141013-run10.pcapng,stock-low-power_sniffer_20260908-141013-run10.pcapng,20260908-141013-run10,46,1788869579.485244000,"Sep  8, 2026 14:12:59.485244000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,aa:53:cf:80:d6:4e:0d:da,,,0xffff,,0x8f28,fe80::a853:cf80:d64e:dda,ff02::1,19788,19788,4,0|11|9,,,,,,,
