pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,15,1784485249.107665000,"Jul 19, 2026 20:20:49.107665000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,92:11:7a:47:a5:32:3d:4f,2e:8f:33:b2:bd:f9:08:2e,,,,0x8f28,fe80::9011:7a47:a532:3d4f,fe80::2c8f:33b2:bdf9:82e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d36e5b13815bea86,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,17,1784485249.120025000,"Jul 19, 2026 20:20:49.120025000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,2e:8f:33:b2:bd:f9:08:2e,92:11:7a:47:a5:32:3d:4f,,,,0x8f28,fe80::2c8f:33b2:bdf9:82e,fe80::9011:7a47:a532:3d4f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,19,1784485249.643208000,"Jul 19, 2026 20:20:49.643208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,fa:f6:08:1f:ff:55:2d:b9,,,0xffff,,0x8f28,fe80::f8f6:81f:ff55:2db9,ff02::2,19788,19788,9,1|3|14|18,,,,,cce92be7da5a658d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,20,1784485249.692766000,"Jul 19, 2026 20:20:49.692766000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,2e:8f:33:b2:bd:f9:08:2e,fa:f6:08:1f:ff:55:2d:b9,,,,0x8f28,fe80::2c8f:33b2:bdf9:82e,fe80::f8f6:81f:ff55:2db9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79f108513f4f56d1,cce92be7da5a658d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,23,1784485250.395223000,"Jul 19, 2026 20:20:50.395223000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,fa:f6:08:1f:ff:55:2d:b9,2e:8f:33:b2:bd:f9:08:2e,,,,0x8f28,fe80::f8f6:81f:ff55:2db9,fe80::2c8f:33b2:bdf9:82e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,79f108513f4f56d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,25,1784485250.408084000,"Jul 19, 2026 20:20:50.408084000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,2e:8f:33:b2:bd:f9:08:2e,fa:f6:08:1f:ff:55:2d:b9,,,,0x8f28,fe80::2c8f:33b2:bdf9:82e,fe80::f8f6:81f:ff55:2db9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,28,1784485253.846734000,"Jul 19, 2026 20:20:53.846734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,12:bd:58:de:40:a5:5b:77,,,0xffff,,0x8f28,fe80::10bd:58de:40a5:5b77,ff02::2,19788,19788,9,1|3|14|18,,,,,20acd2586aeb3da0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,29,1784485254.597754000,"Jul 19, 2026 20:20:54.597754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,12:bd:58:de:40:a5:5b:77,,,0xffff,,0x8f28,fe80::10bd:58de:40a5:5b77,ff02::2,19788,19788,9,1|3|14|18,,,,,c911dfce2424a8fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,30,1784485255.349264000,"Jul 19, 2026 20:20:55.349264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,12:bd:58:de:40:a5:5b:77,,,0xffff,,0x8f28,fe80::10bd:58de:40a5:5b77,ff02::2,19788,19788,9,1|3|14|18,,,,,bdb50afd1d9a21d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,31,1784485255.924651000,"Jul 19, 2026 20:20:55.924651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,92:11:7a:47:a5:32:3d:4f,12:bd:58:de:40:a5:5b:77,,,,0x8f28,fe80::9011:7a47:a532:3d4f,fe80::10bd:58de:40a5:5b77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7f1f04e34f051004,bdb50afd1d9a21d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,33,1784485255.988225000,"Jul 19, 2026 20:20:55.988225000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,fa:f6:08:1f:ff:55:2d:b9,12:bd:58:de:40:a5:5b:77,,,,0x8f28,fe80::f8f6:81f:ff55:2db9,fe80::10bd:58de:40a5:5b77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7b285539ee04923,bdb50afd1d9a21d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,35,1784485256.602843000,"Jul 19, 2026 20:20:56.602843000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,12:bd:58:de:40:a5:5b:77,fa:f6:08:1f:ff:55:2d:b9,,,,0x8f28,fe80::10bd:58de:40a5:5b77,fe80::f8f6:81f:ff55:2db9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7b285539ee04923,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,42,1784485256.641308000,"Jul 19, 2026 20:20:56.641308000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,fa:f6:08:1f:ff:55:2d:b9,12:bd:58:de:40:a5:5b:77,,,,0x8f28,fe80::f8f6:81f:ff55:2db9,fe80::10bd:58de:40a5:5b77,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,630,1784485558.196335000,"Jul 19, 2026 20:25:58.196335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,66:27:9f:4a:a9:47:09:31,,,0xffff,,0x8f28,fe80::6427:9f4a:a947:931,ff02::2,19788,19788,9,1|3|14|18,,,,,d780e5e943ac13a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,631,1784485558.271152000,"Jul 19, 2026 20:25:58.271152000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,92:11:7a:47:a5:32:3d:4f,66:27:9f:4a:a9:47:09:31,,,,0x8f28,fe80::9011:7a47:a532:3d4f,fe80::6427:9f4a:a947:931,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a3c8f587c3fae0b,d780e5e943ac13a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,633,1784485558.338169000,"Jul 19, 2026 20:25:58.338169000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,12:bd:58:de:40:a5:5b:77,66:27:9f:4a:a9:47:09:31,,,,0x8f28,fe80::10bd:58de:40a5:5b77,fe80::6427:9f4a:a947:931,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17d6c5663f86d4ae,d780e5e943ac13a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,635,1784485558.346091000,"Jul 19, 2026 20:25:58.346091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,fa:f6:08:1f:ff:55:2d:b9,66:27:9f:4a:a9:47:09:31,,,,0x8f28,fe80::f8f6:81f:ff55:2db9,fe80::6427:9f4a:a947:931,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55feb769dd6b6ace,d780e5e943ac13a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,637,1784485558.662023000,"Jul 19, 2026 20:25:58.662023000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,2e:8f:33:b2:bd:f9:08:2e,66:27:9f:4a:a9:47:09:31,,,,0x8f28,fe80::2c8f:33b2:bdf9:82e,fe80::6427:9f4a:a947:931,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8298e736ba18d3e,d780e5e943ac13a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,639,1784485558.946338000,"Jul 19, 2026 20:25:58.946338000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,66:27:9f:4a:a9:47:09:31,92:11:7a:47:a5:32:3d:4f,,,,0x8f28,fe80::6427:9f4a:a947:931,fe80::9011:7a47:a532:3d4f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8a3c8f587c3fae0b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,641,1784485558.961191000,"Jul 19, 2026 20:25:58.961191000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,92:11:7a:47:a5:32:3d:4f,66:27:9f:4a:a9:47:09:31,,,,0x8f28,fe80::9011:7a47:a532:3d4f,fe80::6427:9f4a:a947:931,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,644,1784485562.169462000,"Jul 19, 2026 20:26:02.169462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,66:27:9f:4a:a9:47:09:31,,,0xffff,,0x8f28,fe80::6427:9f4a:a947:931,ff02::2,19788,19788,9,1|3|14|18,,,,,804e24f50fd080eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,645,1784485562.316664000,"Jul 19, 2026 20:26:02.316664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,12:bd:58:de:40:a5:5b:77,66:27:9f:4a:a9:47:09:31,,,,0x8f28,fe80::10bd:58de:40a5:5b77,fe80::6427:9f4a:a947:931,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea49583c45c0f73f,804e24f50fd080eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,647,1784485562.428324000,"Jul 19, 2026 20:26:02.428324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,92:11:7a:47:a5:32:3d:4f,66:27:9f:4a:a9:47:09:31,,,,0x8f28,fe80::9011:7a47:a532:3d4f,fe80::6427:9f4a:a947:931,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35e4a7510583dc30,804e24f50fd080eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,649,1784485562.536270000,"Jul 19, 2026 20:26:02.536270000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,fa:f6:08:1f:ff:55:2d:b9,66:27:9f:4a:a9:47:09:31,,,,0x8f28,fe80::f8f6:81f:ff55:2db9,fe80::6427:9f4a:a947:931,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea05786e4e18d2dd,804e24f50fd080eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,651,1784485562.545247000,"Jul 19, 2026 20:26:02.545247000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,66:27:9f:4a:a9:47:09:31,fa:f6:08:1f:ff:55:2d:b9,,,,0x8f28,fe80::6427:9f4a:a947:931,fe80::f8f6:81f:ff55:2db9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ea05786e4e18d2dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,653,1784485562.559273000,"Jul 19, 2026 20:26:02.559273000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,fa:f6:08:1f:ff:55:2d:b9,66:27:9f:4a:a9:47:09:31,,,,0x8f28,fe80::f8f6:81f:ff55:2db9,fe80::6427:9f4a:a947:931,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-202007-run03/mcast_sniffer_20260719-202007-run03.pcapng,mcast_sniffer_20260719-202007-run03.pcapng,20260719-202007-run03,659,1784485562.609817000,"Jul 19, 2026 20:26:02.609817000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,2e:8f:33:b2:bd:f9:08:2e,66:27:9f:4a:a9:47:09:31,,,,0x8f28,fe80::2c8f:33b2:bdf9:82e,fe80::6427:9f4a:a947:931,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b20c5fe89c586d3e,804e24f50fd080eb,Parent Response
